play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
2,1,19:33,2373,2373,Alex Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
3,1,19:33,2373,2373,Christian Siakam Offensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
4,1,19:27,2367,2367,Christian Siakam made Two Point Tip Shot.,0,2,-2,22,0.4552751035690411,0.4552751035690411,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
5,1,19:05,2345,2345,Jared Sullinger made Two Point Layup.,2,2,0,0,0.5,0.5,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
6,1,19:05,2345,2345,Foul on Christian Siakam,2,2,0,0,0.5,0.5,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
7,1,19:05,2345,2345,Jared Sullinger made Free Throw.,3,2,1,25,0.5226459033254919,0.5226459033254919,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
8,1,18:40,2320,2320,Alex Young made Three Point Jumper.  Assisted by Stephen Thomas.,3,5,-2,14,0.45425468392503904,0.45425468392503904,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
9,1,18:26,2306,2306,David Lighty missed Two Point Jumper.,3,5,-2,0,0.4539456613451718,0.4539456613451718,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
10,1,18:26,2306,2306,Alex Young Defensive Rebound.,3,5,-2,7,0.4539456613451718,0.4539456613451718,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
11,1,18:19,2299,2299,Leroy Nobles made Two Point Layup.,3,7,-4,29,0.4083634282815735,0.4083634282815735,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
12,1,17:50,2270,2270,William Buford made Three Point Jumper.,6,7,-1,24,0.4765192710882224,0.4765192710882224,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
13,1,17:26,2246,2246,Christian Siakam missed Two Point Jumper.,6,7,-1,0,0.4762463316928163,0.4762463316928163,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
14,1,17:26,2246,2246,Dallas Lauderdale Block.,6,7,-1,0,0.4762463316928163,0.4762463316928163,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
15,1,17:26,2246,2246,IUPUI Offensive Rebound.,6,7,-1,11,0.4762463316928163,0.4762463316928163,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
16,1,17:15,2235,2235,Stephen Thomas made Two Point Jumper.,6,9,-3,22,0.4287942219546592,0.4287942219546592,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
17,1,16:53,2213,2213,Jon Diebler made Two Point Jumper.,8,9,-1,17,0.47586754223119626,0.47586754223119626,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
18,1,16:36,2196,2196,Alex Young missed Three Point Jumper.,8,9,-1,0,0.4756711037333512,0.4756711037333512,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
19,1,16:36,2196,2196,William Buford Defensive Rebound.,8,9,-1,10,0.4756711037333512,0.4756711037333512,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
20,1,16:26,2186,2186,William Buford Turnover.,8,9,-1,2,0.47555520838674514,0.47555520838674514,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
21,1,16:24,2184,2184,Christian Siakam Steal.,8,9,-1,3,0.4755320018567772,0.4755320018567772,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
22,1,16:21,2181,2181,Christian Siakam made Two Point Layup.,8,11,-3,5,0.42695891901770777,0.42695891901770777,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
23,1,16:16,2176,2176,William Buford made Two Point Jumper.,10,11,-1,31,0.47543909122141503,0.47543909122141503,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
24,1,15:45,2145,2145,Alex Young made Three Point Jumper.,10,14,-4,27,0.4015300158158299,0.4015300158158299,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
25,1,15:18,2118,2118,Official TV Timeout.,10,14,-4,6,0.4003036914195069,0.4003036914195069,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
26,1,15:12,2112,2112,William Buford made Three Point Jumper.,13,14,-1,20,0.4746878026430107,0.4746878026430107,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
27,1,14:52,2092,2092,Alex Young Turnover.,13,14,-1,1,0.4744492964725376,0.4744492964725376,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
28,1,14:51,2091,2091,David Lighty Steal.,13,14,-1,5,0.4744373193566554,0.4744373193566554,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
29,1,14:46,2086,2086,William Buford made Two Point Dunk Shot.  Assisted by David Lighty.,15,14,1,29,0.5256226424492955,0.5256226424492955,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
30,1,14:17,2057,2057,Leroy Nobles made Three Point Jumper.,15,17,-2,19,0.44819374505431697,0.44819374505431697,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
31,1,13:58,2038,2038,David Lighty missed Three Point Jumper.,15,17,-2,0,0.4477333080040017,0.4477333080040017,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
32,1,13:58,2038,2038,Jared Sullinger Offensive Rebound.,15,17,-2,6,0.4477333080040017,0.4477333080040017,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
33,1,13:52,2032,2032,Foul on Christian Siakam,15,17,-2,0,0.44758704479099776,0.44758704479099776,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
34,1,13:52,2032,2032,Jared Sullinger made Free Throw.,16,17,-1,0,0.4737211318323147,0.4737211318323147,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
35,1,13:52,2032,2032,Jared Sullinger missed Free Throw.,16,17,-1,0,0.4737211318323147,0.4737211318323147,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
36,1,13:52,2032,2032,IUPUI Defensive Rebound.,16,17,-1,1,0.4737211318323147,0.4737211318323147,Ohio State,IUPUI,4,4,NA,303430194,2010-12-09
