play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
2,1,19:45,2385,2385,Keion Bell missed Two Point Layup.,0,0,0,0,0.5,0.5,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
3,1,19:45,2385,2385,Taylor Darby Offensive Rebound.,0,0,0,4,0.5,0.5,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
4,1,19:41,2381,2381,Taylor Darby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
5,1,19:41,2381,2381,Keion Bell Offensive Rebound.,0,0,0,7,0.5,0.5,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
6,1,19:34,2374,2374,Keion Bell made Two Point Jumper.,2,0,2,12,0.5445753877960263,0.5445753877960263,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
7,1,19:22,2362,2362,Andrew Mills missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
8,1,19:22,2362,2362,Keion Bell Defensive Rebound.,2,0,2,13,0.5448321023078697,0.5448321023078697,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
9,1,19:09,2349,2349,Taylor Darby made Two Point Layup.  Assisted by Mychel Thompson.,4,0,4,23,0.5894962559820636,0.5894962559820636,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
10,1,18:46,2326,2326,Jordan Sanvictores made Two Point Jumper.,4,2,2,33,0.5456135467511029,0.5456135467511029,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
11,1,18:13,2293,2293,Corbin Moore made Two Point Jumper.  Assisted by Mychel Thompson.,6,2,4,25,0.5918968239578065,0.5918968239578065,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
12,1,17:48,2268,2268,Matt Dietrich made Two Point Layup.  Assisted by Patrick Keating.,6,4,2,0,0.5469031240173988,0.5469031240173988,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
13,1,17:48,2268,2268,Foul on Corbin Moore,6,4,2,0,0.5469031240173988,0.5469031240173988,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
14,1,17:48,2268,2268,Matt Dietrich made Free Throw.,6,5,1,14,0.523503381418564,0.523503381418564,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
15,1,17:34,2254,2254,Keion Bell missed Three Point Jumper.,6,5,1,0,0.523662427451084,0.523662427451084,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
16,1,17:34,2254,2254,Matt Dietrich Defensive Rebound.,6,5,1,18,0.523662427451084,0.523662427451084,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
17,1,17:16,2236,2236,Matt Dietrich missed Three Point Jumper.,6,5,1,0,0.5238680596240756,0.5238680596240756,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
18,1,17:16,2236,2236,Keion Bell Defensive Rebound.,6,5,1,8,0.5238680596240756,0.5238680596240756,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
19,1,17:08,2228,2228,Foul on Keion Bell,6,5,1,1,0.5239598284409085,0.5239598284409085,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
20,1,17:07,2227,2227,Keion Bell Turnover.,6,5,1,11,0.5239713147776629,0.5239713147776629,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
21,1,16:56,2216,2216,Andrew Mills made Two Point Jumper.,6,7,-1,19,0.4759021236633784,0.4759021236633784,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
22,1,16:37,2197,2197,Keion Bell made Three Point Jumper.  Assisted by Joshua Lowery.,9,7,2,19,0.5485198744639151,0.5485198744639151,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
23,1,16:18,2178,2178,Foul on Taylor Darby,9,7,2,0,0.5489574292043569,0.5489574292043569,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
24,1,16:18,2178,2178,Jordan Sanvictores made Free Throw.,9,8,1,0,0.5245376688636048,0.5245376688636048,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
25,1,16:18,2178,2178,Jordan Sanvictores made Free Throw.,9,9,0,16,0.5,0.5,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
26,1,16:02,2162,2162,Lorne Jackson made Two Point Jumper.  Assisted by Keion Bell.,11,9,2,13,0.5493271120496106,0.5493271120496106,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
27,1,15:49,2149,2149,Andrew Mills missed Three Point Jumper.,11,9,2,0,0.5496287901567458,0.5496287901567458,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
28,1,15:49,2149,2149,Mychel Thompson Defensive Rebound.,11,9,2,2,0.5496287901567458,0.5496287901567458,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
29,1,15:47,2147,2147,Official TV Timeout.,11,9,2,28,0.5496753190846927,0.5496753190846927,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
30,1,15:19,2119,2119,Lorne Jackson missed Three Point Jumper.,11,9,2,0,0.5503301999323245,0.5503301999323245,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
31,1,15:19,2119,2119,Mychel Thompson Offensive Rebound.,11,9,2,6,0.5503301999323245,0.5503301999323245,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
32,1,15:13,2113,2113,Foul on Matt Dietrich,11,9,2,7,0.5504714167946465,0.5504714167946465,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
33,1,15:06,2106,2106,Jonathan Dupre' missed Three Point Jumper.,11,9,2,0,0.5506365855698726,0.5506365855698726,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
34,1,15:06,2106,2106,Taylor Darby Offensive Rebound.,11,9,2,4,0.5506365855698726,0.5506365855698726,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
35,1,15:02,2102,2102,Taylor Darby made Two Point Layup.,13,9,4,12,0.600428474146825,0.600428474146825,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
36,1,14:50,2090,2090,Tristan Kirk missed Three Point Jumper.,13,9,4,0,0.6009804564460256,0.6009804564460256,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
37,1,14:50,2090,2090,Keion Bell Defensive Rebound.,13,9,4,12,0.6009804564460256,0.6009804564460256,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
38,1,14:38,2078,2078,Mychel Thompson missed Three Point Jumper.,13,9,4,0,0.6015350091868868,0.6015350091868868,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
39,1,14:38,2078,2078,Andrew Mills Defensive Rebound.,13,9,4,8,0.6015350091868868,0.6015350091868868,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
40,1,14:30,2070,2070,Matt Dietrich missed Two Point Layup.,13,9,4,0,0.601906192513953,0.601906192513953,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
41,1,14:30,2070,2070,Mychel Thompson Block.,13,9,4,2,0.601906192513953,0.601906192513953,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
42,1,14:28,2068,2068,Keion Bell Defensive Rebound.,13,9,4,4,0.6019991781206386,0.6019991781206386,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
43,1,14:24,2064,2064,Keion Bell Turnover.,13,9,4,23,0.6021853805621896,0.6021853805621896,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
44,1,14:01,2041,2041,Jordan Sanvictores missed Two Point Jumper.,13,9,4,0,0.6032622147542617,0.6032622147542617,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
45,1,14:01,2041,2041,Jordan Sanvictores Offensive Rebound.,13,9,4,6,0.6032622147542617,0.6032622147542617,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
46,1,13:55,2035,2035,Jordan Sanvictores Turnover.,13,9,4,13,0.6035449164040675,0.6035449164040675,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
47,1,13:42,2022,2022,Lorne Jackson made Two Point Jumper.,15,9,6,8,0.6534511479033652,0.6534511479033652,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
48,1,13:34,2014,2014,Kent Ervin missed Three Point Jumper.,15,9,6,0,0.6539913575735629,0.6539913575735629,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
49,1,13:34,2014,2014,Tristan Kirk Offensive Rebound.,15,9,6,23,0.6539913575735629,0.6539913575735629,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
50,1,13:11,1991,1991,Kent Ervin made Three Point Jumper.  Assisted by Jordan Sanvictores.,15,12,3,17,0.5797564034649262,0.5797564034649262,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
51,1,12:54,1974,1974,Lorne Jackson missed Two Point Jumper.,15,12,3,0,0.5803857876251461,0.5803857876251461,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
52,1,12:54,1974,1974,Mychel Thompson Offensive Rebound.,15,12,3,8,0.5803857876251461,0.5803857876251461,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
53,1,12:46,1966,1966,Mychel Thompson made Two Point Layup.,17,12,5,6,0.6324254281385384,0.6324254281385384,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
54,1,12:40,1960,1960,Foul on Jack Colston,17,12,5,0,0.6327825453354079,0.6327825453354079,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
55,1,12:40,1960,1960,Jack Colston Turnover.,17,12,5,13,0.6327825453354079,0.6327825453354079,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
56,1,12:27,1947,1947,Lorne Jackson missed Three Point Jumper.,17,12,5,0,0.6335600352098876,0.6335600352098876,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
57,1,12:27,1947,1947,Taylor Darby Offensive Rebound.,17,12,5,18,0.6335600352098876,0.6335600352098876,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
58,1,12:09,1929,1929,Joshua Lowery made Two Point Jumper.,19,12,7,9,0.684185950372339,0.684185950372339,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
59,1,12:00,1920,1920,Tristan Kirk missed Three Point Jumper.,19,12,7,0,0.6848956499496107,0.6848956499496107,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
60,1,12:00,1920,1920,Tristan Kirk Offensive Rebound.,19,12,7,4,0.6848956499496107,0.6848956499496107,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
61,1,11:56,1916,1916,Foul on Joshua Lowery,19,12,7,0,0.6852104860158439,0.6852104860158439,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
62,1,11:56,1916,1916,Official TV Timeout.,19,12,7,0,0.6852104860158439,0.6852104860158439,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
63,1,11:56,1916,1916,Tristan Kirk made Free Throw.,19,13,6,0,0.6607648392197709,0.6607648392197709,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
64,1,11:56,1916,1916,Tristan Kirk missed Free Throw.,19,13,6,0,0.6607648392197709,0.6607648392197709,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
65,1,11:56,1916,1916,Jonathan Dupre' Defensive Rebound.,19,13,6,19,0.6607648392197709,0.6607648392197709,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
66,1,11:37,1897,1897,Mychel Thompson missed Two Point Jumper.,19,13,6,0,0.662093961918089,0.662093961918089,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
67,1,11:37,1897,1897,Jack Colston Defensive Rebound.,19,13,6,8,0.662093961918089,0.662093961918089,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
68,1,11:29,1889,1889,Brian Kuklok missed Three Point Jumper.,19,13,6,0,0.6626526354488805,0.6626526354488805,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
69,1,11:29,1889,1889,Tristan Kirk Offensive Rebound.,19,13,6,19,0.6626526354488805,0.6626526354488805,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
70,1,11:10,1870,1870,Brian Kuklok missed Three Point Jumper.,19,13,6,0,0.663978845926475,0.663978845926475,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
71,1,11:10,1870,1870,Joshua Lowery Defensive Rebound.,19,13,6,9,0.663978845926475,0.663978845926475,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
72,1,11:01,1861,1861,Mychel Thompson missed Three Point Jumper.,19,13,6,0,0.6646073615236279,0.6646073615236279,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
73,1,11:01,1861,1861,Tristan Kirk Defensive Rebound.,19,13,6,9,0.6646073615236279,0.6646073615236279,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
74,1,10:52,1852,1852,Foul on Gus Clardy,19,13,6,3,0.6652364875662785,0.6652364875662785,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
75,1,10:49,1849,1849,Jack Colston missed Two Point Jumper.,19,13,6,0,0.6654463834889561,0.6654463834889561,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
76,1,10:49,1849,1849,Taylor Darby Defensive Rebound.,19,13,6,12,0.6654463834889561,0.6654463834889561,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
77,1,10:37,1837,1837,Foul on Jack Colston,19,13,6,0,0.6662871971245371,0.6662871971245371,Pepperdine,Redlands,4,4,NA,303432492,2010-12-09
