game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600056,2023-11-19,Winthrop,Elon,1,1,19:31,2371,2371,Kelton Talford missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,Winthrop,missed,Kelton Talford,NA,TRUE,FALSE,Winthrop,Elon,FALSE
401600056,2023-11-19,Winthrop,Elon,2,1,19:28,2368,2368,Elon Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Elon,FALSE
401600056,2023-11-19,Winthrop,Elon,3,1,19:10,2350,2350,Nick Dorn made Three Point Jumper. Assisted by TK Simpkins.,away,0,3,-3,18,TRUE,FALSE,0.4325924947332577,0.4325924947332577,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,Elon,made,Nick Dorn,TK Simpkins,TRUE,FALSE,Elon,Winthrop,FALSE
401600056,2023-11-19,Winthrop,Elon,4,1,18:57,2337,2337,K.J. Doucet missed Three Point Jumper.,home,0,3,-3,13,FALSE,FALSE,0.43217335596304424,0.43217335596304424,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,Winthrop,missed,K.J. Doucet,NA,TRUE,FALSE,Winthrop,Elon,FALSE
401600056,2023-11-19,Winthrop,Elon,5,1,18:57,2337,2337,Rob Higgins Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.43217335596304424,0.43217335596304424,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Elon,FALSE
401600056,2023-11-19,Winthrop,Elon,6,1,18:57,2337,2337,Foul on Chase Claxton.,home,0,3,-3,0,FALSE,TRUE,0.43217335596304424,0.43217335596304424,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Elon,FALSE
401600056,2023-11-19,Winthrop,Elon,7,1,18:46,2326,2326,Rob Higgins missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.4318163477183905,0.4318163477183905,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,Elon,missed,Rob Higgins,NA,TRUE,FALSE,Elon,Elon,FALSE
401600056,2023-11-19,Winthrop,Elon,8,1,18:42,2322,2322,Nick Dorn Offensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.4316860139922695,0.4316860139922695,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401600056,2023-11-19,Winthrop,Elon,9,1,18:40,2320,2320,Nick Dorn missed Three Point Jumper.,away,0,3,-3,2,FALSE,FALSE,0.4316207473002184,0.4316207473002184,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,Elon,missed,Nick Dorn,NA,TRUE,FALSE,Elon,Elon,FALSE
401600056,2023-11-19,Winthrop,Elon,10,1,18:37,2317,2317,Sam Sherry Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.43152272424912347,0.43152272424912347,6,6,NA,NA,William Humes/Grant  Todey/Kellen Miliner,"Rock Hill, SC",Rock Hill Sports & Event Center,1200,944,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
