game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592102,2023-11-19,C Connecticut,Manhattan,1,1,19:55,2395,2395,Kellen Amos missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6729549512330981,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,C Connecticut,missed,Kellen Amos,NA,FALSE,FALSE,C Connecticut,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,2,1,19:51,2391,2391,Daniel Rouzan Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6728913751091888,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,3,1,19:38,2378,2378,Perry Cowan missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,Manhattan,missed,Perry Cowan,NA,TRUE,FALSE,Manhattan,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,4,1,19:35,2375,2375,Joe Ostrowsky Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,5,1,19:20,2360,2360,Kellen Amos missed Layup.,home,0,0,0,15,FALSE,FALSE,0.6723880105946872,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,C Connecticut,missed,Kellen Amos,NA,FALSE,FALSE,C Connecticut,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,6,1,19:18,2358,2358,Seydou Traore Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,7,1,19:10,2350,2350,Seydou Traore missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6722215235961544,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,Manhattan,missed,Seydou Traore,NA,TRUE,FALSE,Manhattan,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,8,1,19:06,2346,2346,Kellen Amos Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,9,1,18:46,2326,2326,Allan Jeanne-Rose made Layup.,home,2,0,2,20,TRUE,FALSE,0.710818315073955,0.545613546751103,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,C Connecticut,made,Allan Jeanne-Rose,NA,FALSE,FALSE,C Connecticut,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,10,1,18:22,2302,2302,Daniel Rouzan made Layup.,away,2,2,0,24,TRUE,FALSE,0.6713932950796008,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,Manhattan,made,Daniel Rouzan,NA,FALSE,FALSE,Manhattan,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,11,1,17:55,2275,2275,Kellen Amos missed Jumper.,home,2,2,0,27,FALSE,FALSE,0.670905437378638,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,C Connecticut,missed,Kellen Amos,NA,FALSE,FALSE,C Connecticut,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,12,1,17:53,2273,2273,Brett Rumpel Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.6708686489103829,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,13,1,17:28,2248,2248,Seydou Traore missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.6704010434980632,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,Manhattan,missed,Seydou Traore,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,14,1,17:24,2244,2244,Daniel Rouzan Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6703248775582319,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,15,1,17:24,2244,2244,Daniel Rouzan missed Layup.,away,2,2,0,0,FALSE,FALSE,0.6703248775582319,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,Manhattan,missed,Daniel Rouzan,NA,FALSE,FALSE,Manhattan,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,16,1,17:23,2243,2243,Joe Ostrowsky Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.67030577720096,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,17,1,17:18,2238,2238,Joe Ostrowsky missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.6702099207332671,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,C Connecticut,missed,Joe Ostrowsky,NA,TRUE,FALSE,C Connecticut,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,18,1,17:15,2235,2235,Jayden Brown Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6701521220648007,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401592102,2023-11-19,C Connecticut,Manhattan,19,1,17:12,2232,2232,Foul on Daniel Rouzan.,away,2,2,0,3,FALSE,TRUE,0.6700941088490341,0.5,6,6,4.5,134.5,Michael McCloskey/Brandon Cruz/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1041,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Manhattan,FALSE
