game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591374,2023-11-19,Indiana,UConn,1,1,19:34,2374,2374,Malik Reneau Turnover.,home,0,0,0,0,FALSE,FALSE,0.11918877897288256,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn,FALSE
401591374,2023-11-19,Indiana,UConn,2,1,19:14,2354,2354,Alex Karaban missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.1196254979463141,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,Indiana,FALSE
401591374,2023-11-19,Indiana,UConn,3,1,19:10,2350,2350,Trey Galloway Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.11971427321767143,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Indiana,FALSE
401591374,2023-11-19,Indiana,UConn,4,1,19:04,2344,2344,Kel'el Ware missed Layup.,home,0,0,0,6,FALSE,FALSE,0.11984834541363094,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,Indiana,missed,Kel'el Ware,NA,FALSE,FALSE,Indiana,UConn,FALSE
401591374,2023-11-19,Indiana,UConn,5,1,19:04,2344,2344,Donovan Clingan Block.,away,0,0,0,0,FALSE,FALSE,0.11984834541363094,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn,FALSE
401591374,2023-11-19,Indiana,UConn,6,1,19:00,2340,2340,Tristen Newton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.11993833764976636,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn,FALSE
401591374,2023-11-19,Indiana,UConn,7,1,18:40,2320,2320,Foul on Xavier Johnson.,home,0,0,0,20,FALSE,TRUE,0.12039574670606876,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401591374,2023-11-19,Indiana,UConn,8,1,18:40,2320,2320,Donovan Clingan missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.12039574670606876,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,UConn,missed,Donovan Clingan,NA,FALSE,TRUE,UConn,UConn,FALSE
401591374,2023-11-19,Indiana,UConn,9,1,18:40,2320,2320,UConn Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.12039574670606876,0.5,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401591374,2023-11-19,Indiana,UConn,10,1,18:40,2320,2320,Donovan Clingan made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.1110130212432328,0.47707927648367326,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,UConn,made,Donovan Clingan,NA,FALSE,TRUE,UConn,Indiana,FALSE
401591374,2023-11-19,Indiana,UConn,11,1,18:25,2305,2305,Kel'el Ware missed Jumper.,home,0,1,-1,15,FALSE,FALSE,0.11127440148114778,0.47691263374444354,6,6,-12.5,140.5,Lamar Simpson/Greg Evans/Tommy Morrissey,"New York, NY",Madison Square Garden,19812,0,NA,NA,Indiana,missed,Kel'el Ware,NA,FALSE,FALSE,Indiana,UConn,FALSE
