game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581549,2023-11-19,Houston,Dayton,1,1,19:45,2385,2385,J'Wan Roberts missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8810464278338674,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,2,1,19:43,2383,2383,Nate Santos Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,3,1,19:23,2363,2363,Kobe Elvis missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.8805724913927637,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,4,1,19:21,2361,2361,J'Wan Roberts Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8805287025155253,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,5,1,19:13,2353,2353,Jamal Shead made Jumper.,home,2,0,2,8,TRUE,FALSE,0.8981068180520037,0.545025919036486,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,made,Jamal Shead,NA,FALSE,FALSE,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,6,1,18:50,2330,2330,Nate Santos missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.8978420069269742,0.5455259319330696,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Dayton,missed,Nate Santos,NA,FALSE,FALSE,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,7,1,18:49,2329,2329,LJ Cryer Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8978302508729262,0.5455478180458078,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,8,1,18:37,2317,2317,LJ Cryer missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.8976875490267852,0.5458113538505915,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,missed,LJ Cryer,NA,TRUE,FALSE,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,9,1,18:35,2315,2315,Nate Santos Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8976634689981502,0.5458554347780128,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,10,1,18:31,2311,2311,Foul on Ja'Vier Francis.,home,2,0,2,4,FALSE,TRUE,0.8976150508024738,0.5459437285227066,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,11,1,18:31,2311,2311,DaRon Holmes II made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.888830866064986,0.5230205596670452,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,12,1,18:30,2310,2310,DaRon Holmes II missed Free Throw.,away,2,1,1,1,FALSE,FALSE,0.8888133881699635,0.5230316804761159,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,TRUE,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,13,1,18:29,2309,2309,J'Wan Roberts Defensive Rebound.,home,2,1,1,1,FALSE,FALSE,0.8887958836687729,0.5230428067692577,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,14,1,18:20,2300,2300,Jamal Shead made Jumper.,home,4,1,3,9,TRUE,FALSE,0.9056953893906728,0.5690354297880675,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,made,Jamal Shead,NA,FALSE,FALSE,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,15,1,18:00,2280,2280,Nate Santos made Three Point Jumper. Assisted by DaRon Holmes II.,away,4,4,0,20,TRUE,FALSE,0.8786509114075957,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Dayton,made,Nate Santos,DaRon Holmes II,TRUE,FALSE,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,16,1,17:39,2259,2259,Jamal Shead missed Jumper.,home,4,4,0,21,FALSE,FALSE,0.878128960856992,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,17,1,17:39,2259,2259,Houston Offensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.878128960856992,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,18,1,17:32,2252,2252,LJ Cryer Turnover.,home,4,4,0,7,FALSE,FALSE,0.8779515801725298,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,19,1,17:14,2234,2234,Enoch Cheeks Turnover.,away,4,4,0,18,FALSE,FALSE,0.8774874753697556,0.5,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,20,1,16:56,2216,2216,Damian Dunn made Jumper.,home,6,4,2,18,TRUE,FALSE,0.8963548093781817,0.548084061544881,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,made,Damian Dunn,NA,FALSE,FALSE,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,21,1,16:36,2196,2196,Kobe Elvis missed Three Point Jumper.,away,6,4,2,20,FALSE,FALSE,0.8960598310406652,0.5485428633832261,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,22,1,16:33,2193,2193,Jamal Shead Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.8960146127385397,0.5486118585662412,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,23,1,16:11,2171,2171,Jamal Shead made Three Point Jumper. Assisted by Damian Dunn.,home,9,4,5,22,TRUE,FALSE,0.9202489511561127,0.620760953430143,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,made,Jamal Shead,Damian Dunn,TRUE,FALSE,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,24,1,15:58,2158,2158,DaRon Holmes II missed Three Point Jumper.,away,9,4,5,13,FALSE,FALSE,0.9202200951535359,0.6214757604639897,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Dayton,missed,DaRon Holmes II,NA,TRUE,FALSE,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,25,1,15:54,2154,2154,Ja'Vier Francis Defensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.9202106780429233,0.6216962177809653,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,26,1,15:44,2144,2144,Damian Dunn missed Jumper.,home,9,4,5,10,FALSE,FALSE,0.9201860555592012,0.6222484756987914,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,missed,Damian Dunn,NA,FALSE,FALSE,Houston,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,27,1,15:40,2140,2140,Ja'Vier Francis Offensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.9201757819612939,0.6224698374899826,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,28,1,15:40,2140,2140,Ja'Vier Francis missed Jumper.,home,9,4,5,0,FALSE,FALSE,0.9201757819612939,0.6224698374899826,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Houston,missed,Ja'Vier Francis,NA,FALSE,FALSE,Houston,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,29,1,15:40,2140,2140,Nate Santos Block.,away,9,4,5,0,FALSE,FALSE,0.9201757819612939,0.6224698374899826,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,30,1,15:40,2140,2140,Houston Offensive Rebound.,home,9,4,5,0,FALSE,FALSE,0.9201757819612939,0.6224698374899826,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,31,1,15:27,2127,2127,Jamal Shead Turnover.,home,9,4,5,13,FALSE,FALSE,0.9201407601625179,0.6231911486850658,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,32,1,15:12,2112,2112,Javon Bennett missed Three Point Jumper.,away,9,4,5,15,FALSE,FALSE,0.9200973446592733,0.6240271833037359,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,Dayton,missed,Javon Bennett,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,33,1,15:12,2112,2112,J'Wan Roberts Block.,home,9,4,5,0,FALSE,FALSE,0.9200973446592733,0.6240271833037359,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,34,1,15:12,2112,2112,Dayton Offensive Rebound.,away,9,4,5,0,FALSE,FALSE,0.9200973446592733,0.6240271833037359,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401581549,2023-11-19,Houston,Dayton,35,1,15:02,2102,2102,Isaac Jack Turnover.,away,9,4,5,10,FALSE,FALSE,0.9200666803735905,0.6245868926948633,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Houston,FALSE
401581549,2023-11-19,Houston,Dayton,36,1,15:02,2102,2102,J'Wan Roberts Steal.,home,9,4,5,0,FALSE,FALSE,0.9200666803735905,0.6245868926948633,6,6,12.5,127.5,Ron Groover/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,3841,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Houston,FALSE
