game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582115,2023-11-19,Wichita St,Saint Louis,1,1,19:35,2375,2375,Quincy Ballard made Dunk. Assisted by Kenny Pohto.,home,0,0,0,0,TRUE,FALSE,0.6364745531816229,0.5,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Wichita St,made,Quincy Ballard,Kenny Pohto,FALSE,FALSE,Wichita St,Saint Louis,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,2,1,19:22,2362,2362,Terrence Hargrove Jr. made Jumper. Assisted by Michael Meadows Jr..,away,2,2,0,13,TRUE,FALSE,0.6363005797540305,0.5,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Michael Meadows Jr,FALSE,FALSE,Saint Louis,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,3,1,19:07,2347,2347,Xavier Bell made Jumper.,home,4,2,2,15,TRUE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Wichita St,made,Xavier Bell,NA,FALSE,FALSE,Wichita St,Saint Louis,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,4,1,19:01,2341,2341,Larry Hughes II made Three Point Jumper. Assisted by Michael Meadows Jr..,away,4,5,-1,6,TRUE,FALSE,0.6147404652823907,0.47731038381294444,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Saint Louis,made,Larry Hughes II,Michael Meadows Jr,TRUE,FALSE,Saint Louis,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,5,1,18:40,2320,2320,Kenny Pohto missed Jumper.,home,4,5,-1,21,FALSE,FALSE,0.6142198815724068,0.47707927648367326,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Wichita St,missed,Kenny Pohto,NA,FALSE,FALSE,Wichita St,Saint Louis,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,6,1,18:37,2317,2317,Gibson Jimerson Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.6141446637156636,0.47704604854630217,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Saint Louis,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,7,1,18:31,2311,2311,Tim Dalger missed Three Point Jumper.,away,4,5,-1,6,FALSE,FALSE,0.6139935916942222,0.4769794403329548,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Saint Louis,missed,Tim Dalger,NA,TRUE,FALSE,Saint Louis,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,8,1,18:28,2308,2308,Kenny Pohto Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.6139177375809535,0.47694606147987817,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,9,1,18:18,2298,2298,Foul on Tim Dalger.,away,4,5,-1,10,FALSE,TRUE,0.6136633593225689,0.47683444959323684,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,10,1,18:18,2298,2298,Kenny Pohto made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.6354028071338307,0.5,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Wichita St,made,Kenny Pohto,NA,FALSE,TRUE,Wichita St,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,11,1,18:18,2298,2298,Kenny Pohto made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.6566034969661826,0.5231655504067632,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Wichita St,made,Kenny Pohto,NA,FALSE,TRUE,Wichita St,Saint Louis,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,12,1,18:06,2286,2286,Tim Dalger Turnover.,away,6,5,1,12,FALSE,FALSE,0.6565536134229917,0.5233001645140872,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,13,1,17:54,2274,2274,Kenny Pohto made Layup.,home,8,5,3,12,TRUE,FALSE,0.6974881603324501,0.5698972479600887,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Wichita St,made,Kenny Pohto,NA,FALSE,FALSE,Wichita St,Saint Louis,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,14,1,17:37,2257,2257,Tim Dalger made Layup.,away,8,7,1,17,TRUE,FALSE,0.6564251886912044,0.5236282775506736,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Saint Louis,made,Tim Dalger,NA,FALSE,FALSE,Saint Louis,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,15,1,17:21,2241,2241,Foul on Terrence Hargrove Jr..,away,8,7,1,16,FALSE,TRUE,0.6563492555332213,0.5238108181357399,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,16,1,17:17,2237,2237,Colby Rogers made Jumper.,home,10,7,3,4,TRUE,FALSE,0.6980392414093203,0.5711382736497409,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Wichita St,made,Colby Rogers,NA,FALSE,FALSE,Wichita St,Saint Louis,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,17,1,17:06,2226,2226,Kellen Thames made Three Point Jumper. Assisted by Michael Meadows Jr..,away,10,10,0,11,TRUE,FALSE,0.6343052243595929,0.5,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Saint Louis,made,Kellen Thames,Michael Meadows Jr,TRUE,FALSE,Saint Louis,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,18,1,16:54,2214,2214,Foul on Larry Hughes II.,away,10,10,0,12,FALSE,TRUE,0.6341127076405595,0.5,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,19,1,16:46,2206,2206,Isaac Abidde missed Three Point Jumper.,home,10,10,0,8,FALSE,FALSE,0.633982785067914,0.5,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,Wichita St,missed,Isaac Abidde,NA,TRUE,FALSE,Wichita St,Saint Louis,FALSE
401582115,2023-11-19,Wichita St,Saint Louis,20,1,16:44,2204,2204,Kellen Thames Defensive Rebound.,away,10,10,0,2,FALSE,FALSE,0.6339501054706634,0.5,6,6,3.5,150.5,Kelly Self/Bill Covington/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1233,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Saint Louis,FALSE
