game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577709,2023-11-19,UIC,Aurora,1,1,19:57,2397,2397,Trey Jenkins made Layup.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,Aurora,made,Trey Jenkins,NA,FALSE,FALSE,Aurora,UIC,FALSE
401577709,2023-11-19,UIC,Aurora,2,1,19:35,2375,2375,Ethan Pickett Turnover.,home,0,2,-2,22,FALSE,FALSE,0.45544591446758104,0.45544591446758104,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Aurora,TRUE
401577709,2023-11-19,UIC,Aurora,3,1,19:11,2351,2351,Mekhi Doby missed Jumper.,away,0,2,-2,24,FALSE,FALSE,0.4549308659299886,0.4549308659299886,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,Aurora,missed,Mekhi Doby,NA,FALSE,FALSE,Aurora,Aurora,FALSE
401577709,2023-11-19,UIC,Aurora,4,1,19:07,2347,2347,Dwayne Jervier Jr. Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,NA,NA,NA,NA,NA,NA,Aurora,Aurora,FALSE
401577709,2023-11-19,UIC,Aurora,5,1,19:07,2347,2347,Dwayne Jervier Jr. made Layup.,away,0,4,-4,0,TRUE,FALSE,0.4104191974274779,0.4104191974274779,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,Aurora,made,Dwayne Jervier Jr.,NA,FALSE,FALSE,Aurora,UIC,FALSE
401577709,2023-11-19,UIC,Aurora,6,1,18:52,2332,2332,Toby Okani made Jumper. Assisted by CJ Jones.,home,2,4,-2,15,TRUE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,UIC,made,Toby Okani,CJ Jones,FALSE,FALSE,UIC,Aurora,FALSE
401577709,2023-11-19,UIC,Aurora,7,1,18:37,2317,2317,Noah Butler missed Jumper.,away,2,4,-2,15,FALSE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,Aurora,missed,Noah Butler,NA,FALSE,FALSE,Aurora,UIC,FALSE
401577709,2023-11-19,UIC,Aurora,8,1,18:33,2313,2313,Toby Okani Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.45410044019092155,0.45410044019092155,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,NA,NA,NA,NA,NA,NA,Aurora,UIC,FALSE
401577709,2023-11-19,UIC,Aurora,9,1,18:29,2309,2309,CJ Jones missed Layup.,home,2,4,-2,4,FALSE,FALSE,0.45401205950216367,0.45401205950216367,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,UIC,missed,CJ Jones,NA,FALSE,FALSE,UIC,UIC,FALSE
401577709,2023-11-19,UIC,Aurora,10,1,18:29,2309,2309,Dwayne Jervier Jr. Block.,away,2,4,-2,0,FALSE,FALSE,0.45401205950216367,0.45401205950216367,6,6,NA,NA,Rick Crawford/Jeff Malham/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,8000,1530,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
