game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577685,2023-11-19,Quinnipiac,UAlbany,1,1,19:52,2392,2392,Jonathan Beagle missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7392299698413838,0.5,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,UAlbany,missed,Jonathan Beagle,NA,FALSE,FALSE,UAlbany,Quinnipiac,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,2,1,19:51,2391,2391,Paul Otieno Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7392098259683648,0.5,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Quinnipiac,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,3,1,19:36,2376,2376,Paul Otieno missed Layup.,home,0,0,0,15,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,UAlbany,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,4,1,19:33,2373,2373,Jonathan Beagle Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7388429220661467,0.5,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,UAlbany,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,5,1,19:27,2367,2367,Aaron Reddish missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.7387187816745969,0.5,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,UAlbany,missed,Aaron Reddish,NA,TRUE,FALSE,UAlbany,UAlbany,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,6,1,19:23,2363,2363,Aaron Reddish Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7386355035117963,0.5,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,7,1,19:15,2355,2355,Jonathan Beagle made Layup.,away,0,2,-2,8,TRUE,FALSE,0.7021591277717668,0.45501724388899867,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,UAlbany,made,Jonathan Beagle,NA,FALSE,FALSE,UAlbany,Quinnipiac,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,8,1,19:00,2340,2340,Amarri Tice missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.7015391584689624,0.4546922706473647,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,Quinnipiac,missed,Amarri Tice,NA,FALSE,FALSE,Quinnipiac,UAlbany,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,9,1,18:57,2337,2337,Marcus Jackson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7014140344307015,0.4546269370703341,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,UAlbany,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,10,1,18:44,2324,2324,Sebastian Thomas made Jumper.,away,0,4,-4,13,TRUE,FALSE,0.661120660553325,0.40944027533947197,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,UAlbany,made,Sebastian Thomas,NA,FALSE,FALSE,UAlbany,Quinnipiac,FALSE
401577685,2023-11-19,Quinnipiac,UAlbany,11,1,18:30,2310,2310,Savion Lewis made Jumper.,home,2,4,-2,14,TRUE,FALSE,0.7002709556929602,0.45403417087110076,6,6,6.5,149.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Hamden, CT",M&T Bank Arena,3570,763,NA,NA,Quinnipiac,made,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,UAlbany,FALSE
