game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581593,2023-11-19,Mississippi St,Northwestern,1,1,19:36,2376,2376,Ryan Langborg made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6364878225945193,0.5,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Northwestern,made,Ryan Langborg,NA,FALSE,FALSE,Northwestern,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,2,1,19:11,2351,2351,Trey Fort missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.5933739294505005,0.4549308659299886,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Mississippi St,missed,Trey Fort,NA,TRUE,FALSE,Mississippi St,Mississippi St,TRUE
401581593,2023-11-19,Mississippi St,Northwestern,3,1,19:04,2344,2344,Jimmy Bell Jr. Offensive Rebound.,home,0,2,-2,7,FALSE,FALSE,0.5931261671746328,0.4547792090464709,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,4,1,19:03,2343,2343,Dashawn Davis Turnover.,home,0,2,-2,1,FALSE,FALSE,0.593090649890277,0.45475749314437386,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,5,1,19:03,2343,2343,Brooks Barnhizer Steal.,away,0,2,-2,0,FALSE,FALSE,0.593090649890277,0.45475749314437386,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,6,1,18:43,2323,2323,Ryan Langborg made Three Point Jumper. Assisted by Boo Buie.,away,0,5,-5,20,TRUE,FALSE,0.5247161166590842,0.3874435201938929,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Northwestern,made,Ryan Langborg,Boo Buie,TRUE,FALSE,Northwestern,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,7,1,18:18,2298,2298,Dashawn Davis Turnover.,home,0,5,-5,25,FALSE,FALSE,0.5229396421059426,0.38612197248034197,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,8,1,18:18,2298,2298,Ryan Langborg Steal.,away,0,5,-5,0,FALSE,FALSE,0.5229396421059426,0.38612197248034197,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,9,1,18:13,2293,2293,Ty Berry made Three Point Jumper. Assisted by Ryan Langborg.,away,0,8,-8,5,TRUE,FALSE,0.45302040513026776,0.3222120477806048,6,6,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Northwestern,made,Ty Berry,Ryan Langborg,TRUE,FALSE,Northwestern,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,10,1,18:11,2291,2291,Mississippi State  Timeout,home,0,8,-8,2,FALSE,FALSE,0.45281070321342815,0.3220549341085091,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,11,1,18:02,2282,2282,Josh Hubbard Turnover.,home,0,8,-8,9,FALSE,FALSE,0.4518643672187159,0.32134670863103354,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,12,1,18:02,2282,2282,Ryan Langborg Steal.,away,0,8,-8,0,FALSE,FALSE,0.4518643672187159,0.32134670863103354,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,13,1,17:48,2268,2268,Ty Berry missed Jumper.,away,0,8,-8,14,FALSE,FALSE,0.45038385142080795,0.32024134471463966,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,14,1,17:45,2265,2265,Josh Hubbard Defensive Rebound.,home,0,8,-8,3,FALSE,FALSE,0.45006530622819807,0.3200039422958929,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,15,1,17:38,2258,2258,Josh Hubbard missed Layup.,home,0,8,-8,7,FALSE,FALSE,0.44932031752572926,0.31944931958443495,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Mississippi St,missed,Josh Hubbard,NA,FALSE,FALSE,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,16,1,17:35,2255,2255,Boo Buie Defensive Rebound.,away,0,8,-8,3,FALSE,FALSE,0.44900031408497737,0.3192113439974118,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,17,1,17:26,2246,2246,Boo Buie made Three Point Jumper.,away,0,11,-11,9,TRUE,FALSE,0.3789844772937396,0.2600038079730257,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Northwestern,made,Boo Buie,NA,TRUE,FALSE,Northwestern,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,18,1,16:56,2216,2216,Cameron Matthews missed Three Point Jumper.,home,0,11,-11,30,FALSE,FALSE,0.3749384694171994,0.25709382238750683,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Mississippi St,missed,Cameron Matthews,NA,TRUE,FALSE,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,19,1,16:52,2212,2212,Ty Berry Defensive Rebound.,away,0,11,-11,4,FALSE,FALSE,0.3743966949785185,0.2567055712282213,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Northwestern,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,20,1,16:27,2187,2187,Boo Buie missed Three Point Jumper.,away,0,11,-11,25,FALSE,FALSE,0.37100037479021036,0.25427939143242984,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Mississippi St,FALSE
401581593,2023-11-19,Mississippi St,Northwestern,21,1,16:24,2184,2184,D.J. Jeffries Defensive Rebound.,home,0,11,-11,3,FALSE,FALSE,0.37059176022888773,0.25398840281191337,6,5,3.5,128.5,Robert Riley/Evon Burroughs/Edward Corbet,"Uncasville, CT",Mohegan Sun Arena,10000,3024,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Mississippi St,FALSE
