game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581534,2023-11-19,SF Austin,LMU,1,1,19:44,2384,2384,Keli Leaupepe missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,missed,Keli Leaupepe,NA,TRUE,FALSE,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,2,1,19:39,2379,2379,Jalil Beaubrun Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,3,1,19:25,2365,2365,Sadaidriene Hall missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,missed,Sadaidriene Hall,NA,FALSE,FALSE,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,4,1,19:21,2361,2361,Loyola Marymount Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44036186831295876,0.5,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,5,1,19:10,2350,2350,Justice Hill missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.4404301147336484,0.5,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,missed,Justice Hill,NA,TRUE,FALSE,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,6,1,19:05,2345,2345,Jalil Beaubrun Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.44046143552897593,0.5,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,7,1,18:42,2322,2322,Latrell Jossell missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.4406079659648574,0.5,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,missed,Latrell Jossell,NA,TRUE,FALSE,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,8,1,18:38,2318,2318,Keli Leaupepe Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4406338670021093,0.5,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,9,1,18:20,2300,2300,Alex Merkviladze made Three Point Jumper.,away,0,3,-3,18,TRUE,FALSE,0.37378159298366653,0.43096457021193246,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,made,Alex Merkviladze,NA,TRUE,FALSE,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,10,1,17:57,2277,2277,Matt Hayman Turnover.,home,0,3,-3,23,FALSE,FALSE,0.373201309307981,0.4302026606879118,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,11,1,17:57,2277,2277,Justin Wright Steal.,away,0,3,-3,0,FALSE,FALSE,0.373201309307981,0.4302026606879118,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,12,1,17:52,2272,2272,Justin Wright missed Jumper.,away,0,3,-3,5,FALSE,FALSE,0.3730748069380806,0.4300360821046333,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,missed,Justin Wright,NA,FALSE,FALSE,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,13,1,17:50,2270,2270,Keli Leaupepe Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.37302417650142233,0.42996936156688836,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,14,1,17:49,2269,2269,Keli Leaupepe made Layup.,away,0,5,-5,1,TRUE,FALSE,0.3301630031609132,0.3845719265202992,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,made,Keli Leaupepe,NA,FALSE,FALSE,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,15,1,17:27,2247,2247,Matt Hayman Turnover.,home,0,5,-5,22,FALSE,FALSE,0.3291923539159484,0.38338565476517833,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581534,2023-11-19,SF Austin,LMU,16,1,17:04,2224,2224,Justice Hill missed Jumper.,away,0,5,-5,23,FALSE,FALSE,0.3281743056391974,0.38213753821191404,6,6,-1.5,153.5,Joe Lindsay/Mark Riggs/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,missed,Justice Hill,NA,FALSE,FALSE,NA,NA,FALSE
