game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583817,2023-11-19,Missouri,Jackson St,1,1,19:47,2387,2387,Jordan O'Neal missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9735323258393398,0.5,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Jackson St,missed,Jordan O'Neal,NA,FALSE,FALSE,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,2,1,19:39,2379,2379,Connor Vanover Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.9734568993613111,0.5,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,3,1,19:17,2357,2357,Foul on Coltie Young.,away,0,0,0,22,FALSE,TRUE,0.9732446054403222,0.5,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,4,1,18:56,2336,2336,John Tonje made Free Throw.,home,1,0,1,21,TRUE,FALSE,0.9753236359261781,0.5227443988383682,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Missouri,made,John Tonje,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,5,1,18:56,2336,2336,John Tonje made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9774224721879889,0.5453948652273468,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Missouri,made,John Tonje,NA,FALSE,TRUE,Missouri,Jackson St,FALSE
401583817,2023-11-19,Missouri,Jackson St,6,1,18:55,2335,2335,Jordan O'Neal missed Three Point Jumper.,away,2,0,2,1,FALSE,FALSE,0.9774158771762089,0.5454166796565887,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Jackson St,missed,Jordan O'Neal,NA,TRUE,FALSE,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,7,1,18:49,2329,2329,Connor Vanover Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.9773760738434901,0.5455478180458078,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,8,1,18:45,2325,2325,Nick Honor made Three Point Jumper. Assisted by Noah Carter.,home,5,0,5,4,TRUE,FALSE,0.9826937704248461,0.6124514094550819,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Missouri,made,Nick Honor,Noah Carter,TRUE,FALSE,Missouri,Jackson St,FALSE
401583817,2023-11-19,Missouri,Jackson St,9,1,18:33,2313,2313,Chase Adams Turnover.,away,5,0,5,12,FALSE,FALSE,0.9826585057404854,0.6130833227719602,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,10,1,18:33,2313,2313,John Tonje Steal.,home,5,0,5,0,FALSE,FALSE,0.9826585057404854,0.6130833227719602,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,11,1,18:12,2292,2292,John Tonje Turnover.,home,5,0,5,21,FALSE,FALSE,0.9825944293800855,0.6141973166990529,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Jackson St,FALSE
401583817,2023-11-19,Missouri,Jackson St,12,1,18:12,2292,2292,Ken Evans Jr. Steal.,away,5,0,5,0,FALSE,FALSE,0.9825944293800855,0.6141973166990529,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Jackson St,FALSE
401583817,2023-11-19,Missouri,Jackson St,13,1,17:49,2269,2269,Jordan O'Neal made Three Point Jumper. Assisted by Ken Evans Jr..,away,5,3,2,23,TRUE,FALSE,0.9769548463025816,0.5468806166740243,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Jackson St,made,Jordan O'Neal,Ken Evans Jr,TRUE,FALSE,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,14,1,17:23,2243,2243,Connor Vanover made Jumper.,home,7,3,4,26,TRUE,FALSE,0.980710880771523,0.5940888771738667,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Missouri,made,Connor Vanover,NA,FALSE,FALSE,Missouri,Jackson St,FALSE
401583817,2023-11-19,Missouri,Jackson St,15,1,17:02,2222,2222,Coltie Young made Three Point Jumper. Assisted by Chase Adams.,away,7,6,1,21,TRUE,FALSE,0.9742901407243612,0.5240287954002141,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Jackson St,made,Coltie Young,Chase Adams,TRUE,FALSE,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,16,1,16:50,2210,2210,Connor Vanover missed Three Point Jumper.,home,7,6,1,12,FALSE,FALSE,0.9741694765294585,0.5241670655623734,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,Missouri,missed,Connor Vanover,NA,TRUE,FALSE,Missouri,Jackson St,FALSE
401583817,2023-11-19,Missouri,Jackson St,17,1,16:45,2205,2205,Coltie Young Defensive Rebound.,away,7,6,1,5,FALSE,FALSE,0.9741184711709134,0.5242248018682784,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Jackson St,FALSE
401583817,2023-11-19,Missouri,Jackson St,18,1,16:43,2203,2203,Coltie Young Turnover.,away,7,6,1,2,FALSE,FALSE,0.9740979474815987,0.524247915603762,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Missouri,FALSE
401583817,2023-11-19,Missouri,Jackson St,19,1,16:27,2187,2187,Nick Honor Turnover.,home,7,6,1,16,FALSE,FALSE,0.9739312186801559,0.5244331916623864,6,6,22.5,148.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Columbia, MO",Mizzou Arena,15061,9690,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Jackson St,FALSE
