game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581511,2023-11-19,Colgate,Weber St,1,1,19:36,2376,2376,Steven Verplancken made Three Point Jumper. Assisted by KJ Cunningham.,away,0,0,0,0,TRUE,FALSE,0.559729754298978,0.5,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Weber St,made,Steven Verplancken,KJ Cunningham,TRUE,FALSE,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,2,1,19:06,2346,2346,Ryan Moffatt missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.49187805562777653,0.4324638592009416,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Colgate,TRUE
401581511,2023-11-19,Colgate,Weber St,3,1,19:04,2344,2344,Colgate Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.4917997022786333,0.4323994302490607,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,4,1,18:43,2323,2323,Ryan Moffatt missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.4909706265630405,0.43171862249927173,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,missed,Ryan Moffatt,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,5,1,18:42,2322,2322,Keegan Records Offensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.4909308629496201,0.4316860139922695,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,6,1,18:42,2322,2322,Keegan Records Turnover.,home,0,3,-3,0,FALSE,FALSE,0.4909308629496201,0.4316860139922695,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,7,1,18:21,2301,2301,Dyson Koehler missed Three Point Jumper.,away,0,3,-3,21,FALSE,FALSE,0.49009009739477405,0.4309975254039924,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Weber St,missed,Dyson Koehler,NA,TRUE,FALSE,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,8,1,18:16,2296,2296,Braeden Smith Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.4898883436072153,0.4308326017028225,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,9,1,17:49,2269,2269,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Ryan Moffatt.,home,3,3,0,27,TRUE,FALSE,0.5590384742873041,0.5,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,made,Nicolas Louis-Jacques,Ryan Moffatt,TRUE,FALSE,Colgate,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,10,1,17:35,2255,2255,KJ Cunningham missed Three Point Jumper.,away,3,3,0,14,FALSE,FALSE,0.5589412358139365,0.5,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Weber St,missed,KJ Cunningham,NA,TRUE,FALSE,Weber St,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,11,1,17:31,2251,2251,KJ Cunningham Offensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.5589131496210211,0.5,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,12,1,17:28,2248,2248,Dillon Jones made Three Point Jumper. Assisted by Alex Tew.,away,3,6,-3,3,TRUE,FALSE,0.48792293927920904,0.4292322756158619,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Weber St,made,Dillon Jones,Alex Tew,TRUE,FALSE,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,13,1,16:55,2215,2215,Colgate  Turnover.,home,3,6,-3,33,FALSE,FALSE,0.48654437664856287,0.4281171371963982,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,14,1,16:25,2185,2185,Steven Verplancken Turnover.,away,3,6,-3,30,FALSE,FALSE,0.4852742383686269,0.4270955706552428,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,15,1,16:25,2185,2185,Jeff Woodward Steal.,home,3,6,-3,0,FALSE,FALSE,0.4852742383686269,0.4270955706552428,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,16,1,15:38,2138,2138,Dillon Jones Turnover.,away,3,6,-3,47,FALSE,FALSE,0.4832533593264379,0.42548177964280776,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,17,1,15:38,2138,2138,Keegan Records Steal.,home,3,6,-3,0,FALSE,FALSE,0.4832533593264379,0.42548177964280776,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,18,1,15:38,2138,2138,Foul on Jeff Woodward.,home,3,6,-3,0,FALSE,TRUE,0.4832533593264379,0.42548177964280776,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,19,1,15:38,2138,2138,Jeff Woodward Turnover.,home,3,6,-3,0,FALSE,FALSE,0.4832533593264379,0.42548177964280776,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,20,1,15:17,2117,2117,Braeden Smith made Layup.,home,5,6,-1,21,TRUE,FALSE,0.5328298594165797,0.47474713004284685,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,made,Braeden Smith,NA,FALSE,FALSE,Colgate,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,21,1,15:00,2100,2100,Dyson Koehler missed Layup.,away,5,6,-1,17,FALSE,FALSE,0.5324858581363529,0.4745449333195799,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Weber St,missed,Dyson Koehler,NA,FALSE,FALSE,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,22,1,14:56,2096,2096,Ryan Moffatt Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.5324043599586032,0.4744971546865564,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,23,1,14:54,2094,2094,Ryan Moffatt made Three Point Jumper. Assisted by Braeden Smith.,home,8,6,2,2,TRUE,FALSE,0.6073587026481023,0.5509208056234844,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,made,Ryan Moffatt,Braeden Smith,TRUE,FALSE,Colgate,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,24,1,14:36,2076,2076,Steven Verplancken made Three Point Jumper. Assisted by Dillon Jones.,away,8,9,-1,18,TRUE,FALSE,0.5319936574065753,0.47425704598834423,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Weber St,made,Steven Verplancken,Dillon Jones,TRUE,FALSE,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,25,1,14:20,2060,2060,Ryan Moffatt missed Three Point Jumper.,home,8,9,-1,16,FALSE,FALSE,0.5316612056346152,0.47406343494236614,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,26,1,14:17,2057,2057,Dillon Jones Defensive Rebound.,away,8,9,-1,3,FALSE,FALSE,0.5315984825580959,0.4740269757363088,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Weber St,FALSE
401581511,2023-11-19,Colgate,Weber St,27,1,13:53,2033,2033,Alex Tew missed Jumper.,away,8,9,-1,24,FALSE,FALSE,0.5310922395774063,0.4737334365889509,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Weber St,missed,Alex Tew,NA,FALSE,FALSE,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,28,1,13:50,2030,2030,Jeff Woodward Defensive Rebound.,home,8,9,-1,3,FALSE,FALSE,0.5310283981390826,0.4736965041090256,6,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,29,1,13:33,2013,2013,Colgate  Timeout,home,8,9,-1,17,FALSE,FALSE,0.5306642516891392,0.4734861698189456,5,6,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401581511,2023-11-19,Colgate,Weber St,30,1,13:33,2013,2013, Official TV Timeout,NA,8,9,-1,0,FALSE,FALSE,0.5306642516891392,0.4734861698189456,5,5,1.5,135.5,William Flowers Jr./Kyle Luckie/Michael Nardone,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
