game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591375,2023-11-19,Louisville,Texas,1,1,19:43,2383,2383,Mike James made Layup.,home,0,0,0,0,TRUE,FALSE,0.057175204071744125,0.5,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,Louisville,made,Mike James,NA,FALSE,FALSE,Louisville,Texas,FALSE
401591375,2023-11-19,Louisville,Texas,2,1,19:27,2367,2367,Max Abmas missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.06793885894039457,0.5447248964309589,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,Texas,missed,Max Abmas,NA,TRUE,FALSE,Texas,Louisville,TRUE
401591375,2023-11-19,Louisville,Texas,3,1,19:23,2363,2363,Skyy Clark Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.06803436393052062,0.5448106339192909,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Louisville,FALSE
401591375,2023-11-19,Louisville,Texas,4,1,19:01,2341,2341,Skyy Clark Turnover.,home,2,0,2,22,FALSE,FALSE,0.06856927557764342,0.5452859761078498,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Texas,FALSE
401591375,2023-11-19,Louisville,Texas,5,1,19:01,2341,2341,Kadin Shedrick Steal.,away,2,0,2,0,FALSE,FALSE,0.06856927557764342,0.5452859761078498,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Texas,FALSE
401591375,2023-11-19,Louisville,Texas,6,1,18:48,2328,2328,Dillon Mitchell missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.06889315559079959,0.5455697159214952,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,Texas,missed,Dillon Mitchell,NA,FALSE,FALSE,Texas,Louisville,FALSE
401591375,2023-11-19,Louisville,Texas,7,1,18:46,2326,2326,Tre White Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.06894350569510473,0.545613546751103,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Louisville,FALSE
401591375,2023-11-19,Louisville,Texas,8,1,18:39,2319,2319,Tre White missed Layup.,home,2,0,2,7,FALSE,FALSE,0.06912083877321112,0.5457673174479175,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,Louisville,missed,Tre White,NA,FALSE,FALSE,Louisville,Texas,FALSE
401591375,2023-11-19,Louisville,Texas,9,1,18:38,2318,2318,Texas Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.06914631335200848,0.5457893300573414,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Texas,FALSE
401591375,2023-11-19,Louisville,Texas,10,1,18:38,2318,2318,Foul on Tre White.,home,2,0,2,0,FALSE,TRUE,0.06914631335200848,0.5457893300573414,6,6,-17.5,147.5,Sean Hull/Brent Hampton/A.J. Desai,"New York, NY",Madison Square Garden,19812,17647,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Texas,FALSE
