game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601493,2023-11-19,Saint Mary's,Xavier,1,1,19:46,2386,2386,Mitchell Saxen missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Xavier,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,2,1,19:43,2383,2383,Sasa Ciani Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Xavier,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,3,1,19:32,2372,2372,Gytis Nemeiksa Turnover.,away,0,0,0,11,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Saint Mary's,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,4,1,19:32,2372,2372,Aidan Mahaney Steal.,home,0,0,0,0,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Saint Mary's,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,5,1,19:24,2364,2364,Joshua Jefferson made Layup. Assisted by Alex Ducas.,home,2,0,2,8,TRUE,FALSE,0.7424591008887156,0.5447891790846144,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,Saint Mary's,made,Joshua Jefferson,Alex Ducas,FALSE,FALSE,Saint Mary's,Xavier,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,6,1,19:06,2346,2346,Gytis Nemeiksa missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.7424405524112846,0.5451773968607259,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,Xavier,missed,Gytis Nemeiksa,NA,FALSE,FALSE,Xavier,Saint Mary's,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,7,1,19:02,2342,2342,Alex Ducas Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7424359368022508,0.5452642352579568,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Saint Mary's,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,8,1,18:43,2323,2323,Alex Ducas made Three Point Jumper. Assisted by Joshua Jefferson.,home,5,0,5,19,TRUE,FALSE,0.7913995404653916,0.6125564798061072,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,Saint Mary's,made,Alex Ducas,Joshua Jefferson,TRUE,FALSE,Saint Mary's,Xavier,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,9,1,18:35,2315,2315,Foul on Mitchell Saxen.,home,5,0,5,8,FALSE,TRUE,0.791565215748467,0.6129777588253051,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401601493,2023-11-19,Saint Mary's,Xavier,10,1,18:29,2309,2309,Dayvion McKnight missed Jumper.,away,5,0,5,6,FALSE,FALSE,0.7916893860778234,0.6132947364032567,6,6,5.5,134.5,Mike Scyphers/Pat Adams/Chris Pacsi,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,Xavier,missed,Dayvion McKnight,NA,FALSE,FALSE,Xavier,Saint Mary's,FALSE
