game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575446,2023-11-19,Iowa State,Grambling,1,1,19:30,2370,2370,Tamin Lipsey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9896301764869475,0.5,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,Iowa State,missed,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401575446,2023-11-19,Iowa State,Grambling,2,1,19:28,2368,2368,Iowa State Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9896205122904285,0.5,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401575446,2023-11-19,Iowa State,Grambling,3,1,19:28,2368,2368,Iowa State  Turnover.,home,0,0,0,0,FALSE,FALSE,0.9896205122904285,0.5,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Grambling,FALSE
401575446,2023-11-19,Iowa State,Grambling,4,1,19:15,2355,2355,Terrence Lewis made Jumper. Assisted by Jourdan Smith.,away,0,2,-2,13,TRUE,FALSE,0.9875178825077235,0.45501724388899867,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,Grambling,made,Terrence Lewis,Jourdan Smith,FALSE,FALSE,Grambling,Iowa State,FALSE
401575446,2023-11-19,Iowa State,Grambling,5,1,19:00,2340,2340,Keshon Gilbert made Layup.,home,2,2,0,15,TRUE,FALSE,0.9894817805947783,0.5,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,Iowa State,made,Keshon Gilbert,NA,FALSE,FALSE,Iowa State,Grambling,FALSE
401575446,2023-11-19,Iowa State,Grambling,6,1,19:00,2340,2340,Foul on Jonathan Aku.,away,2,2,0,0,FALSE,TRUE,0.9894817805947783,0.5,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Grambling,FALSE
401575446,2023-11-19,Iowa State,Grambling,7,1,19:00,2340,2340,Keshon Gilbert made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.990386597248561,0.522700560220778,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,Iowa State,made,Keshon Gilbert,NA,FALSE,TRUE,Iowa State,Grambling,FALSE
401575446,2023-11-19,Iowa State,Grambling,8,1,18:29,2309,2309,Grambling  Turnover.,away,3,2,1,31,FALSE,FALSE,0.9902521964647406,0.5230428067692577,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Iowa State,FALSE
401575446,2023-11-19,Iowa State,Grambling,9,1,18:16,2296,2296,Milan Momcilovic made Three Point Jumper. Assisted by Tamin Lipsey.,home,6,2,4,13,TRUE,FALSE,0.9925593383353133,0.5917666147000569,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,Iowa State,made,Milan Momcilovic,Tamin Lipsey,TRUE,FALSE,Iowa State,Grambling,FALSE
401575446,2023-11-19,Iowa State,Grambling,10,1,17:56,2276,2276,Jourdan Smith missed Jumper.,away,6,2,4,20,FALSE,FALSE,0.9925089938665976,0.5926376810812459,6,6,28.5,134.5,Doug Sirmons/Blake Harris/Alexander Thompson,"Ames, IA",James H. Hilton Coliseum,14384,12975,NA,NA,Grambling,missed,Jourdan Smith,NA,FALSE,FALSE,Grambling,Iowa State,FALSE
