game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581551,2023-11-19,Utah,St John's,1,1,19:49,2389,2389,Cole Bajema Turnover.,home,0,0,0,0,FALSE,FALSE,0.6728594709044541,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,2,1,19:49,2389,2389,Glenn Taylor Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.6728594709044541,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,3,1,19:42,2382,2382,Glenn Taylor Jr. Turnover.,away,0,0,0,7,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,4,1,19:25,2365,2365,Foul on Joel Soriano.,away,0,0,0,17,FALSE,TRUE,0.672470492802465,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401581551,2023-11-19,Utah,St John's,5,1,19:25,2365,2365,Lawson Lovering missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,missed,Lawson Lovering,NA,FALSE,TRUE,Utah,Utah,FALSE
401581551,2023-11-19,Utah,St John's,6,1,19:25,2365,2365,Utah Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401581551,2023-11-19,Utah,St John's,7,1,19:25,2365,2365,Lawson Lovering made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6919296183651226,0.5224289102880342,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,made,Lawson Lovering,NA,FALSE,TRUE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,8,1,19:14,2354,2354,Daniss Jenkins missed Jumper.,away,1,0,1,11,FALSE,FALSE,0.6918550577829796,0.5225479267308089,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,St John's,missed,Daniss Jenkins,NA,FALSE,FALSE,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,9,1,19:12,2352,2352,Gabe Madsen Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.6918413247018466,0.5225696534786984,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,10,1,19:01,2341,2341,Lawson Lovering missed Jumper.,home,1,0,1,11,FALSE,FALSE,0.691764793366887,0.5226896161870556,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,missed,Lawson Lovering,NA,FALSE,FALSE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,11,1,18:59,2339,2339,Chris Ledlum Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.6917506936856087,0.5227115105291245,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,12,1,18:37,2317,2317,Jordan Dingle made Jumper.,away,1,2,-1,22,TRUE,FALSE,0.6510846630533822,0.47704604854630217,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,St John's,made,Jordan Dingle,NA,FALSE,FALSE,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,13,1,18:17,2297,2297,Rollie Worster missed Three Point Jumper.,home,1,2,-1,20,FALSE,FALSE,0.6505178193046085,0.47682325954643195,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,missed,Rollie Worster,NA,TRUE,FALSE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,14,1,18:12,2292,2292,Jordan Dingle Defensive Rebound.,away,1,2,-1,5,FALSE,FALSE,0.650374360460417,0.4767672327161802,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,15,1,18:07,2287,2287,Chris Ledlum made Three Point Jumper. Assisted by Jordan Dingle.,away,1,5,-4,5,TRUE,FALSE,0.5842832727553811,0.40784226998015566,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,St John's,made,Chris Ledlum,Jordan Dingle,TRUE,FALSE,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,16,1,17:53,2273,2273,Cole Bajema made Three Point Jumper.,home,4,5,-1,14,TRUE,FALSE,0.6498228182031457,0.47655321655577,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,made,Cole Bajema,NA,TRUE,FALSE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,17,1,17:53,2273,2273,Foul on Jordan Dingle.,away,4,5,-1,0,FALSE,TRUE,0.6498228182031457,0.47655321655577,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,18,1,17:53,2273,2273,Cole Bajema made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.6708686489103829,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,made,Cole Bajema,NA,FALSE,TRUE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,19,1,17:43,2263,2263,Jordan Dingle Turnover.,away,5,5,0,10,FALSE,FALSE,0.6706833375208728,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,20,1,17:43,2263,2263,Cole Bajema Steal.,home,5,5,0,0,FALSE,FALSE,0.6706833375208728,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,21,1,17:40,2260,2260,Cole Bajema made Layup.,home,7,5,2,3,TRUE,FALSE,0.7109324857880928,0.5470834862749097,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,made,Cole Bajema,NA,FALSE,FALSE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,22,1,17:30,2250,2250,Joel Soriano made Jumper. Assisted by Daniss Jenkins.,away,7,7,0,10,TRUE,FALSE,0.6704389855794896,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,St John's,made,Joel Soriano,Daniss Jenkins,FALSE,FALSE,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,23,1,16:55,2215,2215,Rollie Worster missed Jumper.,home,7,7,0,35,FALSE,FALSE,0.6697612769104723,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,FALSE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,24,1,16:53,2213,2213,Joel Soriano Defensive Rebound.,away,7,7,0,2,FALSE,FALSE,0.6697216590032763,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,25,1,16:31,2191,2191,Jordan Dingle missed Jumper.,away,7,7,0,22,FALSE,FALSE,0.6692793486093817,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,St John's,missed,Jordan Dingle,NA,FALSE,FALSE,St John's,St John's,FALSE
401581551,2023-11-19,Utah,St John's,26,1,16:31,2191,2191,Joel Soriano Offensive Rebound.,away,7,7,0,0,FALSE,FALSE,0.6692793486093817,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401581551,2023-11-19,Utah,St John's,27,1,16:31,2191,2191,Foul on Rollie Worster.,home,7,7,0,0,FALSE,TRUE,0.6692793486093817,0.5,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401581551,2023-11-19,Utah,St John's,28,1,16:31,2191,2191,Joel Soriano made Free Throw.,away,7,8,-1,0,TRUE,FALSE,0.647325277505541,0.4756131854327252,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,St John's,made,Joel Soriano,NA,FALSE,TRUE,St John's,St John's,FALSE
401581551,2023-11-19,Utah,St John's,29,1,16:31,2191,2191,Joel Soriano made Free Throw.,away,7,9,-2,0,TRUE,FALSE,0.6247309941189643,0.4513421214820301,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,St John's,made,Joel Soriano,NA,FALSE,TRUE,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,30,1,16:15,2175,2175,Cole Bajema missed Three Point Jumper.,home,7,9,-2,16,FALSE,FALSE,0.6240328822467656,0.45097334763387426,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,missed,Cole Bajema,NA,TRUE,FALSE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,31,1,16:12,2172,2172,Daniss Jenkins Defensive Rebound.,away,7,9,-2,3,FALSE,FALSE,0.6239010685519112,0.4509040914302073,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,32,1,16:08,2168,2168,Jordan Dingle made Three Point Jumper. Assisted by Daniss Jenkins.,away,7,12,-5,4,TRUE,FALSE,0.5521351238735583,0.37907431086824567,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,St John's,made,Jordan Dingle,Daniss Jenkins,TRUE,FALSE,St John's,Utah,FALSE
401581551,2023-11-19,Utah,St John's,33,1,15:51,2151,2151,Ben Carlson missed Jumper.,home,7,12,-5,17,FALSE,FALSE,0.5507492893561378,0.3781382739018337,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,missed,Ben Carlson,NA,FALSE,FALSE,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,34,1,15:51,2151,2151,Joel Soriano Block.,away,7,12,-5,0,FALSE,FALSE,0.5507492893561378,0.3781382739018337,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
401581551,2023-11-19,Utah,St John's,35,1,15:48,2148,2148,Joel Soriano Defensive Rebound.,away,7,12,-5,3,FALSE,FALSE,0.5505032766599463,0.3779726215901391,6,6,4.5,147.5,Wally Rutecki/Brian  O'Connell/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,St John's,FALSE
