play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
2,1,19:37,2377,2377,Kevin Dukes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
3,1,19:37,2377,2377,Javoris Bryant Offensive Rebound.,0,0,0,3,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
4,1,19:34,2374,2374,Javoris Bryant made Tip Shot.,2,0,2,22,0.5445753877960263,0.5445753877960263,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
5,1,19:12,2352,2352,Michael Murray missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
6,1,19:12,2352,2352,Brandon St. Louis Offensive Rebound.,2,0,2,5,0.5450475200660853,0.5450475200660853,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
7,1,19:07,2347,2347,Brandon St. Louis missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
8,1,19:07,2347,2347,Javoris Bryant Defensive Rebound.,2,0,2,6,0.5451557187753678,0.5451557187753678,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
9,1,19:01,2341,2341,Marc Mack Turnover.,2,0,2,11,0.5452859761078498,0.5452859761078498,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
10,1,18:50,2330,2330,Taariq Cephas made Three Point Jumper.  Assisted by Collin Johnson.,2,3,-1,32,0.4771896586860421,0.4771896586860421,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
11,1,18:18,2298,2298,Kevin Dukes made Three Point Jumper.  Assisted by Adrien Coleman.,5,3,2,17,0.546231860846261,0.546231860846261,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
12,1,18:01,2281,2281,Taariq Cephas missed Three Point Jumper.,5,3,2,0,0.5466112148644995,0.5466112148644995,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
13,1,18:01,2281,2281,Ricky Johnson Defensive Rebound.,5,3,2,11,0.5466112148644995,0.5466112148644995,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
14,1,17:50,2270,2270,Javoris Bryant missed Layup.,5,3,2,0,0.5468581179367272,0.5468581179367272,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
15,1,17:50,2270,2270,Brandon St. Louis Defensive Rebound.,5,3,2,8,0.5468581179367272,0.5468581179367272,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
16,1,17:42,2262,2262,Collin Johnson missed Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
17,1,17:42,2262,2262,Javoris Bryant Defensive Rebound.,5,3,2,30,0.547038345861369,0.547038345861369,Bethune-Cookman,Coppin State,6,6,NA,330712065,2013-03-12
