play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas State,Seattle,6,6,NA,330710326,2013-03-12
2,1,19:36,2376,2376,Matt Staff made Jumper.  Assisted by Deonte' Jones.,2,0,2,22,0.5445327974551324,0.5445327974551324,Texas State,Seattle,6,6,NA,330710326,2013-03-12
3,1,19:14,2354,2354,Deshaun Sunderhaus Turnover.,2,0,2,1,0.5450043310338967,0.5450043310338967,Texas State,Seattle,6,6,NA,330710326,2013-03-12
4,1,19:13,2353,2353,Joel Wright Steal.,2,0,2,5,0.545025919036486,0.545025919036486,Texas State,Seattle,6,6,NA,330710326,2013-03-12
5,1,19:08,2348,2348,Joel Wright made Dunk.,4,0,4,25,0.5895385173160841,0.5895385173160841,Texas State,Seattle,6,6,NA,330710326,2013-03-12
6,1,18:43,2323,2323,Chad Rasmussen Turnover.,4,0,4,15,0.5906025525746488,0.5906025525746488,Texas State,Seattle,6,6,NA,330710326,2013-03-12
7,1,18:28,2308,2308,Reid Koenen made Dunk.,6,0,6,3,0.6349906060408036,0.6349906060408036,Texas State,Seattle,6,6,NA,330710326,2013-03-12
8,1,18:25,2305,2305,Seattle Full Timeout.,6,0,6,23,0.6351769296950062,0.6351769296950062,Texas State,Seattle,5,6,NA,330710326,2013-03-12
9,1,18:02,2282,2282,Chad Rasmussen missed Jumper.,6,0,6,0,0.6366127130995267,0.6366127130995267,Texas State,Seattle,5,6,NA,330710326,2013-03-12
10,1,18:02,2282,2282,Louis Green Offensive Rebound.,6,0,6,1,0.6366127130995267,0.6366127130995267,Texas State,Seattle,5,6,NA,330710326,2013-03-12
11,1,18:01,2281,2281,Louis Green Turnover.,6,0,6,11,0.6366754148410086,0.6366754148410086,Texas State,Seattle,5,6,NA,330710326,2013-03-12
