play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Delaware State,Howard,6,6,NA,330712169,2013-03-12
2,1,19:28,2368,2368,Casey Walker made Three Point Jumper.  Assisted by Tahj Tate.,3,0,3,13,0.5668324395351468,0.5668324395351468,Delaware State,Howard,6,6,NA,330712169,2013-03-12
3,1,19:15,2355,2355,Mike Phillips Turnover.,3,0,3,21,0.5672471343089989,0.5672471343089989,Delaware State,Howard,6,6,NA,330712169,2013-03-12
4,1,18:54,2334,2334,Tahj Tate Turnover.,3,0,3,10,0.5679238011187568,0.5679238011187568,Delaware State,Howard,6,6,NA,330712169,2013-03-12
5,1,18:44,2324,2324,Prince Okoroh missed Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Delaware State,Howard,6,6,NA,330712169,2013-03-12
6,1,18:44,2324,2324,Mike Phillips Offensive Rebound.,3,0,3,3,0.5682487856581603,0.5682487856581603,Delaware State,Howard,6,6,NA,330712169,2013-03-12
7,1,18:41,2321,2321,Mike Phillips Turnover.,3,0,3,2,0.5683466111003519,0.5683466111003519,Delaware State,Howard,6,6,NA,330712169,2013-03-12
8,1,18:39,2319,2319,Casey Walker Steal.,3,0,3,5,0.568411910727213,0.568411910727213,Delaware State,Howard,6,6,NA,330712169,2013-03-12
9,1,18:34,2314,2314,Casey Walker made Three Point Jumper.  Assisted by Albert Thomas.,6,0,6,13,0.6346186626878128,0.6346186626878128,Delaware State,Howard,6,6,NA,330712169,2013-03-12
10,1,18:21,2301,2301,Mike Phillips missed Jumper.,6,0,6,0,0.635425716848619,0.635425716848619,Delaware State,Howard,6,6,NA,330712169,2013-03-12
11,1,18:21,2301,2301,Marques Oliver Defensive Rebound.,6,0,6,37,0.635425716848619,0.635425716848619,Delaware State,Howard,6,6,NA,330712169,2013-03-12
12,1,17:44,2264,2264,Albert Thomas missed Jumper.,6,0,6,0,0.6377445460764132,0.6377445460764132,Delaware State,Howard,6,6,NA,330712169,2013-03-12
