play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
2,1,19:44,2384,2384,Ben Wheeler made Three Point Jumper.  Assisted by Jared Mintz.,0,3,-3,17,0.43367324572591404,0.43367324572591404,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
3,1,19:27,2367,2367,Yaw Gyawu missed Two Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
4,1,19:27,2367,2367,Ben Wheeler Defensive Rebound.,0,3,-3,18,0.43313577994745406,0.43313577994745406,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
5,1,19:09,2349,2349,Jared Mintz made Two Point Layup.  Assisted by Ben Wheeler.,0,5,-5,22,0.38880119200837177,0.38880119200837177,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
6,1,18:47,2327,2327,Mitch Rolls made Three Point Jumper.  Assisted by Anthony Hill.,3,5,-2,13,0.45440837449252225,0.45440837449252225,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
7,1,18:34,2314,2314,Ryan Willen made Three Point Jumper.,3,8,-5,12,0.3869694712155948,0.3869694712155948,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
8,1,18:22,2302,2302,Kyle Roemer Turnover.,3,8,-5,20,0.38633439470646025,0.38633439470646025,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
9,1,18:02,2282,2282,Foul on Mitch Rolls,3,8,-5,0,0.38526885497560553,0.38526885497560553,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
10,1,18:02,2282,2282,Jared Mintz made Free Throw.,3,9,-6,0,0.36338728690047317,0.36338728690047317,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
11,1,18:02,2282,2282,Jared Mintz made Free Throw.,3,10,-7,15,0.34205697284140657,0.34205697284140657,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
12,1,17:47,2267,2267,Kyle Roemer made Two Point Jumper.,5,10,-5,14,0.38446442678649795,0.38446442678649795,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
13,1,17:33,2253,2253,Jared Mintz missed Two Point Layup.,5,10,-5,0,0.3837099780932179,0.3837099780932179,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
14,1,17:33,2253,2253,Jared Mintz Offensive Rebound.,5,10,-5,3,0.3837099780932179,0.3837099780932179,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
15,1,17:30,2250,2250,Jared Mintz made Two Point Layup.,5,12,-7,18,0.33976926304861493,0.33976926304861493,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
16,1,17:12,2232,2232,Ben Jonson made Two Point Layup.,7,12,-5,0,0.3825724891629366,0.3825724891629366,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
17,1,17:12,2232,2232,Foul on Ryan Willen,7,12,-5,0,0.3825724891629366,0.3825724891629366,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
18,1,17:12,2232,2232,Ben Jonson missed Free Throw.,7,12,-5,0,0.3825724891629366,0.3825724891629366,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
19,1,17:12,2232,2232,Ryan Willen Defensive Rebound.,7,12,-5,19,0.3825724891629366,0.3825724891629366,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
20,1,16:53,2213,2213,Jim Mower missed Three Point Jumper.,7,12,-5,0,0.38153819842965125,0.38153819842965125,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
21,1,16:53,2213,2213,Ben Jonson Defensive Rebound.,7,12,-5,10,0.38153819842965125,0.38153819842965125,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
22,1,16:43,2203,2203,Ben Jonson made Three Point Jumper.  Assisted by Anthony Hill.,10,12,-2,22,0.4516179558921834,0.4516179558921834,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
23,1,16:21,2181,2181,Michael Gruner missed Two Point Layup.,10,12,-2,0,0.4511117595001653,0.4511117595001653,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
24,1,16:21,2181,2181,Kyle Roemer Defensive Rebound.,10,12,-2,6,0.4511117595001653,0.4511117595001653,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
25,1,16:15,2175,2175,Joe Hoban missed Two Point Layup.,10,12,-2,0,0.45097334763387426,0.45097334763387426,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
26,1,16:15,2175,2175,Michael Gruner Defensive Rebound.,10,12,-2,12,0.45097334763387426,0.45097334763387426,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
27,1,16:03,2163,2163,Jared Mintz missed Two Point Layup.,10,12,-2,0,0.45069604065537827,0.45069604065537827,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
28,1,16:03,2163,2163,Ben Jonson Block.,10,12,-2,2,0.45069604065537827,0.45069604065537827,Colgate,Lafayette,6,6,NA,300132142,2010-01-13
