play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
2,1,19:30,2370,2370,Mike Mercer missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
3,1,19:30,2370,2370,Toarlyn Fitzpatrick Offensive Rebound.,0,0,0,5,0.5,0.5,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
4,1,19:25,2365,2365,Toarlyn Fitzpatrick made Two Point Layup.,2,0,2,13,0.5447677378565356,0.5447677378565356,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
5,1,19:12,2352,2352,Darryl Bryant Turnover.,2,0,2,14,0.5450475200660853,0.5450475200660853,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
6,1,18:58,2338,2338,Chris Howard Turnover.,2,0,2,1,0.5453512728162102,0.5453512728162102,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
7,1,18:57,2337,2337,Wellington Smith Steal.,2,0,2,19,0.545373062929666,0.545373062929666,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
8,1,18:38,2318,2318,Foul on Chris Howard,2,0,2,23,0.5457893300573414,0.5457893300573414,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
9,1,18:15,2295,2295,Devin Ebanks Turnover.,2,0,2,1,0.5462986002811664,0.5462986002811664,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
10,1,18:14,2294,2294,Mike Mercer Steal.,2,0,2,1,0.5463208667765095,0.5463208667765095,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
11,1,18:13,2293,2293,Mike Mercer Turnover.,2,0,2,1,0.5463431431926905,0.5463431431926905,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
12,1,18:12,2292,2292,Devin Ebanks Steal.,2,0,2,1,0.546365429477102,0.546365429477102,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
13,1,18:11,2291,2291,Devin Ebanks missed Two Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
14,1,18:11,2291,2291,South Florida Defensive Rebound.,2,0,2,19,0.546387725577138,0.546387725577138,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
15,1,17:52,2272,2272,Toarlyn Fitzpatrick Turnover.,2,0,2,2,0.5468131464906587,0.5468131464906587,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
16,1,17:50,2270,2270,Da'Sean Butler Steal.,2,0,2,4,0.5468581179367272,0.5468581179367272,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
17,1,17:46,2266,2266,Kevin Jones missed Two Point Layup.,2,0,2,0,0.5469481643120951,0.5469481643120951,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
18,1,17:46,2266,2266,Dominique Jones Defensive Rebound.,2,0,2,7,0.5469481643120951,0.5469481643120951,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
19,1,17:39,2259,2259,Dominique Jones made Two Point Jumper.,4,0,4,34,0.5933832743044234,0.5933832743044234,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
20,1,17:05,2225,2225,Darryl Bryant made Two Point Layup.,4,2,2,7,0.5478783353676469,0.5478783353676469,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
21,1,16:58,2218,2218,Dominique Jones made Two Point Layup.,6,2,4,16,0.5951978608019828,0.5951978608019828,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
22,1,16:42,2202,2202,Da'Sean Butler missed Three Point Jumper.,6,2,4,0,0.5959111106401285,0.5959111106401285,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
23,1,16:42,2202,2202,Dominique Jones Defensive Rebound.,6,2,4,27,0.5959111106401285,0.5959111106401285,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
24,1,16:15,2175,2175,Mike Mercer Turnover.,6,2,4,25,0.5971195535850331,0.5971195535850331,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
25,1,15:50,2150,2150,Da'Sean Butler missed Two Point Jumper.,6,2,4,0,0.5982440747147776,0.5982440747147776,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
26,1,15:50,2150,2150,Da'Sean Butler Offensive Rebound.,6,2,4,27,0.5982440747147776,0.5982440747147776,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
27,1,15:23,2123,2123,Darryl Bryant made Two Point Jumper.,6,4,2,26,0.5502362343092052,0.5502362343092052,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
28,1,14:57,2097,2097,Official TV Timeout.,6,4,2,0,0.5508496210603158,0.5508496210603158,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
29,1,14:57,2097,2097,Dominique Jones made Two Point Layup.  Assisted by Chris Howard.,8,4,4,0,0.6006581613468843,0.6006581613468843,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
30,1,14:57,2097,2097,John Flowers Turnover.,8,4,4,0,0.6006581613468843,0.6006581613468843,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
31,1,14:57,2097,2097,Dominique Jones Steal.,8,4,4,0,0.6006581613468843,0.6006581613468843,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
32,1,14:57,2097,2097,Dominique Jones made Two Point Dunk Shot.  Assisted by Chris Howard.,10,4,6,0,0.6484680887094426,0.6484680887094426,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
33,1,14:57,2097,2097,Da'Sean Butler missed Two Point Jumper.,10,4,6,0,0.6484680887094426,0.6484680887094426,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
34,1,14:57,2097,2097,Wellington Smith Offensive Rebound.,10,4,6,0,0.6484680887094426,0.6484680887094426,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
35,1,14:57,2097,2097,Wellington Smith made Two Point Layup.,10,6,4,62,0.6006581613468843,0.6006581613468843,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
36,1,13:55,2035,2035,Toarlyn Fitzpatrick Turnover.,10,6,4,18,0.6035449164040675,0.6035449164040675,South Florida,West Virginia,4,4,NA,300140058,2010-01-13
