play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
2,1,19:24,2364,2364,Cam Long made Two Point Jumper.,2,0,2,34,0.5447891790846144,0.5447891790846144,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
3,1,18:50,2330,2330,Marques Johnson missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
4,1,18:50,2330,2330,Ryan Pearson Defensive Rebound.,2,0,2,10,0.5455259319330696,0.5455259319330696,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
5,1,18:40,2320,2320,Ryan Pearson missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
6,1,18:40,2320,2320,George Mason Offensive Rebound.,2,0,2,18,0.545745316074961,0.545745316074961,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
7,1,18:22,2302,2302,Foul on Cam Long,2,0,2,0,0.5461430170165493,0.5461430170165493,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
8,1,18:22,2302,2302,Cam Long Turnover.,2,0,2,13,0.5461430170165493,0.5461430170165493,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
9,1,18:09,2289,2289,Trae Goldston missed Two Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
10,1,18:09,2289,2289,Isaiah Tate Defensive Rebound.,2,0,2,17,0.5464323470136655,0.5464323470136655,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
11,1,17:52,2272,2272,Mike Morrison missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
12,1,17:52,2272,2272,Trey Hampton Defensive Rebound.,2,0,2,7,0.5468131464906587,0.5468131464906587,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
13,1,17:45,2265,2265,Joe Dukes Turnover.,2,0,2,2,0.5469706971582785,0.5469706971582785,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
14,1,17:43,2263,2263,Cam Long Steal.,2,0,2,28,0.5470157879854802,0.5470157879854802,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
15,1,17:15,2235,2235,Ryan Pearson missed Three Point Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,George Mason,Georgia State,6,6,NA,300132244,2010-01-13
