play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
2,1,19:43,2383,2383,Gani Lawal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
3,1,19:43,2383,2383,Mike Scott Defensive Rebound.,0,0,0,25,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
4,1,19:18,2358,2358,Mike Scott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
5,1,19:18,2358,2358,D'Andre Bell Defensive Rebound.,0,0,0,12,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
6,1,19:06,2346,2346,Gani Lawal missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
7,1,19:06,2346,2346,Iman Shumpert Offensive Rebound.,0,0,0,6,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
8,1,19:00,2340,2340,Iman Shumpert made Two Point Tip Shot.,0,2,-2,11,0.4546922706473648,0.4546922706473648,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
9,1,18:49,2329,2329,Mike Scott made Two Point Jumper.,2,2,0,16,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
10,1,18:33,2313,2313,Iman Shumpert missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
11,1,18:33,2313,2313,Gani Lawal Offensive Rebound.,2,2,0,6,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
12,1,18:27,2307,2307,Gani Lawal made Two Point Layup.,2,4,-2,13,0.4539678046865719,0.4539678046865719,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
13,1,18:14,2294,2294,Sylven Landesberg missed Two Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
14,1,18:14,2294,2294,Jerome Meyinsse Offensive Rebound.,2,4,-2,8,0.4536791332234905,0.4536791332234905,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
15,1,18:06,2286,2286,Sammy Zeglinski made Two Point Layup.  Assisted by Jerome Meyinsse.,4,4,0,13,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
16,1,17:53,2273,2273,Mfon Udofia made Three Point Jumper.  Assisted by D'Andre Bell.,4,7,-3,23,0.4300694234368722,0.4300694234368722,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
17,1,17:30,2250,2250,Foul on Gani Lawal,4,7,-3,0,0.42929951130972055,0.42929951130972055,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
18,1,17:30,2250,2250,Jerome Meyinsse made Free Throw.,5,7,-2,0,0.4526903320869115,0.4526903320869115,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
19,1,17:30,2250,2250,Jerome Meyinsse made Free Throw.,6,7,-1,20,0.47629198334830036,0.47629198334830036,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
20,1,17:10,2230,2230,Derrick Favors missed Two Point Layup.,6,7,-1,0,0.476063134234174,0.476063134234174,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
21,1,17:10,2230,2230,Jerome Meyinsse Defensive Rebound.,6,7,-1,12,0.476063134234174,0.476063134234174,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
22,1,16:58,2218,2218,Sylven Landesberg missed Two Point Layup.,6,7,-1,0,0.4759251629552016,0.4759251629552016,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
23,1,16:58,2218,2218,Virginia Offensive Rebound.,6,7,-1,20,0.4759251629552016,0.4759251629552016,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
24,1,16:38,2198,2198,Jerome Meyinsse missed Two Point Layup.,6,7,-1,0,0.4756942538677578,0.4756942538677578,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
25,1,16:38,2198,2198,Gani Lawal Block.,6,7,-1,2,0.4756942538677578,0.4756942538677578,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
26,1,16:36,2196,2196,Derrick Favors Defensive Rebound.,6,7,-1,13,0.4756711037333512,0.4756711037333512,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
27,1,16:23,2183,2183,D'Andre Bell Turnover.,6,7,-1,30,0.4755203953303274,0.4755203953303274,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
28,1,15:53,2153,2153,Will Sherrill made Two Point Jumper.  Assisted by Mike Scott.,8,7,1,19,0.5248289890846521,0.5248289890846521,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
29,1,15:34,2134,2134,Mfon Udofia missed Three Point Jumper.,8,7,1,0,0.5250520071952085,0.5250520071952085,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
30,1,15:34,2134,2134,Calvin Baker Defensive Rebound.,8,7,1,8,0.5250520071952085,0.5250520071952085,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
31,1,15:26,2126,2126,Sylven Landesberg made Two Point Layup.,10,7,3,0,0.5749341082739277,0.5749341082739277,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
32,1,15:26,2126,2126,Foul on D'Andre Bell,10,7,3,0,0.5749341082739277,0.5749341082739277,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
33,1,15:26,2126,2126,Official TV Timeout.,10,7,3,0,0.5749341082739277,0.5749341082739277,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
34,1,15:26,2126,2126,Sylven Landesberg made Free Throw.,11,7,4,29,0.5993317864634711,0.5993317864634711,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
35,1,14:57,2097,2097,Gani Lawal missed Two Point Layup.,11,7,4,0,0.6006581613468843,0.6006581613468843,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
36,1,14:57,2097,2097,Iman Shumpert Offensive Rebound.,11,7,4,5,0.6006581613468843,0.6006581613468843,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
37,1,14:52,2092,2092,Iman Shumpert made Two Point Tip Shot.,11,9,2,17,0.5509683107627823,0.5509683107627823,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
38,1,14:35,2075,2075,Calvin Baker Turnover.,11,9,2,2,0.5513737192187661,0.5513737192187661,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
39,1,14:33,2073,2073,Iman Shumpert Steal.,11,9,2,6,0.5514216087612552,0.5514216087612552,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
40,1,14:27,2067,2067,Gani Lawal made Two Point Dunk Shot.  Assisted by Iman Shumpert.,11,11,0,23,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
41,1,14:04,2044,2044,Sylven Landesberg missed Two Point Layup.,11,11,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
42,1,14:04,2044,2044,Derrick Favors Defensive Rebound.,11,11,0,7,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
43,1,13:57,2037,2037,Mfon Udofia missed Two Point Jumper.,11,11,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
44,1,13:57,2037,2037,Sylven Landesberg Defensive Rebound.,11,11,0,5,0.5,0.5,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
45,1,13:52,2032,2032,Mike Scott made Two Point Dunk Shot.  Assisted by Sylven Landesberg.,13,11,2,24,0.5524129552090024,0.5524129552090024,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
46,1,13:28,2008,2008,Foul on Sylven Landesberg,13,11,2,0,0.5530023423526085,0.5530023423526085,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
47,1,13:28,2008,2008,Gani Lawal made Free Throw.,13,12,1,0,0.5265760407951462,0.5265760407951462,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
48,1,13:28,2008,2008,Gani Lawal missed Free Throw.,13,12,1,2,0.5265760407951462,0.5265760407951462,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
49,1,13:26,2006,2006,Derrick Favors made Two Point Dunk Shot.,13,14,-1,0,0.4733990297672635,0.4733990297672635,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
50,1,13:26,2006,2006,Derrick Favors Offensive Rebound.,15,14,1,16,0.5266009702327366,0.5266009702327366,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
51,1,13:10,1990,1990,Mustapha Farrakhan made Two Point Layup.,15,14,1,5,0.5268013541918746,0.5268013541918746,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
52,1,13:05,1985,1985,Derrick Favors Offensive Rebound.,13,12,1,0,0.5268643268229813,0.5268643268229813,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
53,1,13:05,1985,1985,Gani Lawal missed Two Point Layup.,15,14,1,5,0.5268643268229813,0.5268643268229813,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
54,1,13:00,1980,1980,Derrick Favors made Two Point Layup.,15,16,-1,3,0.4730725289323476,0.4730725289323476,Virginia,Georgia Tech,6,6,NA,300130258,2010-01-13
55,1,12:57,1977,1977,Virginia 30 Second Timeout.,15,16,-1,25,0.47303455912603665,0.47303455912603665,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
56,1,12:32,1952,1952,Mustapha Farrakhan made Two Point Jumper.  Assisted by Jontel Evans.,17,16,1,9,0.5272843498427181,0.5272843498427181,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
57,1,12:23,1943,1943,Brian Oliver Turnover.,17,16,1,2,0.5274002793738733,0.5274002793738733,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
58,1,12:21,1941,1941,Sammy Zeglinski Steal.,17,16,1,15,0.5274261244257532,0.5274261244257532,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
59,1,12:06,1926,1926,Sammy Zeglinski missed Three Point Jumper.,17,16,1,0,0.527620859437904,0.527620859437904,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
60,1,12:06,1926,1926,Zachery Peacock Defensive Rebound.,17,16,1,12,0.527620859437904,0.527620859437904,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
61,1,11:54,1914,1914,Nick Foreman made Three Point Jumper.  Assisted by Iman Shumpert.,17,19,-2,40,0.4446173765687488,0.4446173765687488,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
62,1,11:14,1874,1874,Jontel Evans missed Three Point Jumper.,17,19,-2,0,0.44358911365063813,0.44358911365063813,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
63,1,11:14,1874,1874,Assane Sene Offensive Rebound.,17,19,-2,23,0.44358911365063813,0.44358911365063813,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
64,1,10:51,1851,1851,Sammy Zeglinski made Two Point Jumper.,19,19,0,5,0.5,0.5,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
65,1,10:46,1846,1846,Foul on Sammy Zeglinski,19,19,0,0,0.5,0.5,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
66,1,10:46,1846,1846,Official TV Timeout.,19,19,0,13,0.5,0.5,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
67,1,10:33,1833,1833,Glen Rice Jr. Turnover.,19,19,0,2,0.5,0.5,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
68,1,10:31,1831,1831,Mustapha Farrakhan Steal.,19,19,0,3,0.5,0.5,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
69,1,10:28,1828,1828,Mustapha Farrakhan made Two Point Dunk Shot.,21,19,2,16,0.5576002052439307,0.5576002052439307,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
70,1,10:12,1812,1812,D'Andre Bell made Two Point Jumper.,21,21,0,32,0.5,0.5,Virginia,Georgia Tech,5,6,NA,300130258,2010-01-13
