play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
2,1,19:50,2390,2390,Brad Wanamaker made Two Point Layup.,0,2,-2,19,0.4557637165444816,0.4557637165444816,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
3,1,19:31,2371,2371,Stanley Robinson Turnover.,0,2,-2,18,0.45536062082229806,0.45536062082229806,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
4,1,19:13,2353,2353,Jermaine Dixon missed Two Point Layup.,0,2,-2,1,0.45497408096351394,0.45497408096351394,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
5,1,19:12,2352,2352,Ater Majok Block.,0,2,-2,1,0.4549524799339148,0.4549524799339148,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
6,1,19:11,2351,2351,Nasir Robinson Offensive Rebound.,0,2,-2,10,0.4549308659299886,0.4549308659299886,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
7,1,19:01,2341,2341,Nasir Robinson Turnover.,0,2,-2,17,0.45471402389215027,0.45471402389215027,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
8,1,18:44,2324,2324,Stanley Robinson missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
9,1,18:44,2324,2324,Alex Oriakhi Offensive Rebound.,0,2,-2,3,0.4543425759993232,0.4543425759993232,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
10,1,18:41,2321,2321,Alex Oriakhi made Two Point Layup.,2,2,0,20,0.5,0.5,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
11,1,18:21,2301,2301,Ashton Gibbs made Free Throw.,2,3,-1,0,0.4768679886209129,0.4768679886209129,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
12,1,18:21,2301,2301,Foul on Kemba Walker,2,3,-1,0,0.4768679886209129,0.4768679886209129,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
13,1,18:21,2301,2301,Ashton Gibbs made Free Throw.,2,4,-2,13,0.4538347874070997,0.4538347874070997,UConn,Pittsburgh,6,6,NA,300130041,2010-01-13
