play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Towson,Drexel,4,4,NA,300140119,2010-01-13
2,1,19:56,2396,2396,Jamie Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Towson,Drexel,4,4,NA,300140119,2010-01-13
3,1,19:56,2396,2396,Samme Givens Offensive Rebound.,0,0,0,10,0.5,0.5,Towson,Drexel,4,4,NA,300140119,2010-01-13
4,1,19:46,2386,2386,Samme Givens made Two Point Layup.,0,2,-2,9,0.4556792914736857,0.4556792914736857,Towson,Drexel,4,4,NA,300140119,2010-01-13
5,1,19:37,2377,2377,Robert Nwankwo missed Two Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Towson,Drexel,4,4,NA,300140119,2010-01-13
6,1,19:37,2377,2377,Daryl McCoy Defensive Rebound.,0,2,-2,14,0.4554884763831252,0.4554884763831252,Towson,Drexel,4,4,NA,300140119,2010-01-13
7,1,19:23,2363,2363,Jamie Harris made Two Point Jumper.  Assisted by Derrick Thomas.,0,4,-4,28,0.41109283201407365,0.41109283201407365,Towson,Drexel,4,4,NA,300140119,2010-01-13
8,1,18:55,2335,2335,RaShawn Polk missed Three Point Jumper.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Towson,Drexel,4,4,NA,300140119,2010-01-13
9,1,18:55,2335,2335,Samme Givens Defensive Rebound.,0,4,-4,13,0.4099099466149816,0.4099099466149816,Towson,Drexel,4,4,NA,300140119,2010-01-13
10,1,18:42,2322,2322,Derrick Thomas missed Three Point Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Towson,Drexel,4,4,NA,300140119,2010-01-13
11,1,18:42,2322,2322,Brian Morris Defensive Rebound.,0,4,-4,26,0.4093545982111211,0.4093545982111211,Towson,Drexel,4,4,NA,300140119,2010-01-13
12,1,18:16,2296,2296,Calvin Lee made Two Point Jumper.,2,4,-2,31,0.4537236562407298,0.4537236562407298,Towson,Drexel,4,4,NA,300140119,2010-01-13
13,1,17:45,2265,2265,Gerald Colds made Two Point Jumper.,2,6,-4,13,0.40688038494225204,0.40688038494225204,Towson,Drexel,4,4,NA,300140119,2010-01-13
