play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
2,1,19:41,2381,2381,Alphonso Dawson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
3,1,19:41,2381,2381,Manny Adako Defensive Rebound.,0,0,0,18,0.5,0.5,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
4,1,19:23,2363,2363,Foul on Alphonso Dawson,0,0,0,0,0.5,0.5,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
5,1,19:23,2363,2363,Nkem Ojougboh made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
6,1,19:23,2363,2363,Nkem Ojougboh made Free Throw.,2,0,2,13,0.5448106339192909,0.5448106339192909,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
7,1,19:10,2350,2350,Hakim McCullar missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
8,1,19:10,2350,2350,Manny Adako Defensive Rebound.,2,0,2,15,0.5450907609955827,0.5450907609955827,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
9,1,18:55,2335,2335,Matt Janning missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
10,1,18:55,2335,2335,Hakim McCullar Defensive Rebound.,2,0,2,25,0.5454166796565887,0.5454166796565887,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
11,1,18:30,2310,2310,Hakim McCullar missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
12,1,18:30,2310,2310,Alwayne Bigby Defensive Rebound.,2,0,2,6,0.5459658291288992,0.5459658291288992,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
13,1,18:24,2304,2304,Alwayne Bigby Turnover.,2,0,2,8,0.5460986569417104,0.5460986569417104,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
14,1,18:16,2296,2296,Hakim McCullar missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
15,1,18:16,2296,2296,Manny Adako Defensive Rebound.,2,0,2,11,0.5462763437592703,0.5462763437592703,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
16,1,18:05,2285,2285,Alwayne Bigby made Two Point Layup.  Assisted by Chaisson Allen.,4,0,4,35,0.5922448401023548,0.5922448401023548,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
17,1,17:30,2250,2250,Hakim McCullar missed Two Point Jumper.,4,0,4,0,0.5937797427901017,0.5937797427901017,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
18,1,17:30,2250,2250,Matt Janning Defensive Rebound.,4,0,4,18,0.5937797427901017,0.5937797427901017,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
19,1,17:12,2232,2232,Matt Janning made Two Point Layup.  Assisted by Alwayne Bigby.,6,0,6,15,0.6397714299202051,0.6397714299202051,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
20,1,16:57,2217,2217,Foul on Nkem Ojougboh,6,0,6,8,0.6407268582270551,0.6407268582270551,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
21,1,16:49,2209,2209,Jawan Carter made Two Point Jumper.,6,2,4,4,0.5955987646459386,0.5955987646459386,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
22,1,16:45,2205,2205,Foul on Alwayne Bigby,6,2,4,0,0.5957771937717765,0.5957771937717765,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
23,1,16:45,2205,2205,Alwayne Bigby Turnover.,6,2,4,13,0.5957771937717765,0.5957771937717765,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
24,1,16:32,2192,2192,Foul on Hakim McCullar,6,2,4,0,0.5963580503803333,0.5963580503803333,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
25,1,16:32,2192,2192,Hakim McCullar Turnover.,6,2,4,16,0.5963580503803333,0.5963580503803333,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
26,1,16:16,2176,2176,Manny Adako made Two Point Jumper.,8,2,6,25,0.6433506016000575,0.6433506016000575,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
27,1,15:51,2151,2151,Kelvin McNeil made Two Point Jumper.,8,4,4,21,0.5981989352663497,0.5981989352663497,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
28,1,15:30,2130,2130,Nkem Ojougboh made Two Point Jumper.,10,4,6,37,0.6463163960852193,0.6463163960852193,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
29,1,14:53,2093,2093,Jawan Carter missed Two Point Jumper.,10,4,6,0,0.6487304487624899,0.6487304487624899,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
30,1,14:53,2093,2093,Alwayne Bigby Defensive Rebound.,10,4,6,22,0.6487304487624899,0.6487304487624899,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
31,1,14:31,2071,2071,Foul on Kelvin McNeil,10,4,6,0,0.6501798920786201,0.6501798920786201,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
32,1,14:31,2071,2071,Official TV Timeout.,10,4,6,0,0.6501798920786201,0.6501798920786201,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
33,1,14:31,2071,2071,Manny Adako made Free Throw.,11,4,7,0,0.673297000922815,0.673297000922815,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
34,1,14:31,2071,2071,Manny Adako made Free Throw.,12,4,8,24,0.6956016711363594,0.6956016711363594,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
35,1,14:07,2047,2047,Alphonso Dawson missed Two Point Jumper.,12,4,8,0,0.6975792702198477,0.6975792702198477,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
36,1,14:07,2047,2047,Alphonso Dawson Offensive Rebound.,12,4,8,4,0.6975792702198477,0.6975792702198477,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
37,1,14:03,2043,2043,Alphonso Dawson made Two Point Layup.,12,6,6,17,0.65204151439172775,0.65204151439172775,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
38,1,13:46,2026,2026,Manny Adako made Two Point Jumper.,14,6,8,20,0.6993222477333031,0.6993222477333031,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
39,1,13:26,2006,2006,Adam Pegg missed Two Point Jumper.,14,6,8,0,0.7009939680803637,0.7009939680803637,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
40,1,13:26,2006,2006,Manny Adako Defensive Rebound.,14,6,8,12,0.7009939680803637,0.7009939680803637,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
41,1,13:14,1994,1994,Foul on Matt Janning,14,6,8,0,0.7020028088940691,0.7020028088940691,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
42,1,13:14,1994,1994,Matt Janning Turnover.,14,6,8,30,0.7020028088940691,0.7020028088940691,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
43,1,12:44,1964,1964,Jamelle Hagins made Two Point Jumper.,14,8,6,18,0.6574108467922029,0.6574108467922029,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
44,1,12:26,1946,1946,Foul on Jamelle Hagins,14,8,6,5,0.6586613280258267,0.6586613280258267,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
45,1,12:21,1941,1941,Matt Janning made Two Point Layup.,16,8,8,19,0.7065149736097571,0.7065149736097571,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
46,1,12:02,1922,1922,Alphonso Dawson made Two Point Jumper.  Assisted by Jawan Carter.,16,10,6,20,0.6603441070886137,0.6603441070886137,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
47,1,11:42,1902,1902,Mathiang Muo missed Three Point Jumper.,16,10,6,0,0.661744566163548,0.661744566163548,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
48,1,11:42,1902,1902,Kelvin McNeil Defensive Rebound.,16,10,6,12,0.661744566163548,0.661744566163548,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
49,1,11:30,1890,1890,Adam Pegg missed Two Point Jumper.,16,10,6,0,0.6625828196468471,0.6625828196468471,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
50,1,11:30,1890,1890,Matt Janning Defensive Rebound.,16,10,6,11,0.6625828196468471,0.6625828196468471,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
51,1,11:19,1879,1879,Official TV Timeout.,16,10,6,13,0.6633506413516848,0.6633506413516848,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
52,1,11:06,1866,1866,Matt Janning made Two Point Layup.,18,10,8,0,0.712953287194322,0.712953287194322,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
53,1,11:06,1866,1866,Foul on Josh Brinkley,18,10,8,0,0.712953287194322,0.712953287194322,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
54,1,11:06,1866,1866,Matt Janning made Free Throw.,19,10,9,16,0.7356522996357571,0.7356522996357571,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
55,1,10:50,1850,1850,D.J. Boney Turnover.,19,10,9,11,0.7371135786055257,0.7371135786055257,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
56,1,10:39,1839,1839,Matt Janning made Two Point Jumper.,21,10,11,17,0.7801401842054897,0.7801401842054897,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
57,1,10:22,1822,1822,Adam Pegg made Two Point Jumper.,21,12,9,22,0.7396750406113153,0.7396750406113153,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
58,1,10:00,1800,1800,Baptiste Bataille missed Two Point Layup.,21,12,9,0,0.7416976282934893,0.7416976282934893,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
59,1,10:00,1800,1800,Jamelle Hagins Defensive Rebound.,21,12,9,13,0.7416976282934893,0.7416976282934893,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
60,1,9:47,1787,1787,Josh Brinkley missed Two Point Layup.,21,12,9,0,0.7428993501038246,0.7428993501038246,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
61,1,9:47,1787,1787,Nkem Ojougboh Block.,21,12,9,2,0.7428993501038246,0.7428993501038246,Northeastern,Delaware,6,6,NA,300130111,2010-01-13
