play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
2,1,19:41,2381,2381,Senario Hillman made Three Point Jumper.  Assisted by Mikhail Torrance.,3,0,3,20,0.5664211611662462,0.5664211611662462,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
3,1,19:21,2361,2361,Jermaine Beal missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
4,1,19:21,2361,2361,JaMychal Green Defensive Rebound.,3,0,3,8,0.5670553232560631,0.5670553232560631,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
5,1,19:13,2353,2353,Mikhail Torrance made Two Point Layup.,5,0,5,22,0.6109915937142741,0.6109915937142741,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
6,1,18:51,2331,2331,A.J. Ogilvy missed Two Point Jumper.,5,0,5,0,0.6121368136604968,0.6121368136604968,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
7,1,18:51,2331,2331,JaMychal Green Defensive Rebound.,5,0,5,7,0.6121368136604968,0.6121368136604968,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
8,1,18:44,2324,2324,Mikhail Torrance made Two Point Jumper.  Assisted by JaMychal Green.,7,0,7,19,0.654977109654832,0.654977109654832,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
9,1,18:25,2305,2305,Jeffery Taylor missed Two Point Layup.,7,0,7,0,0.6563129604297276,0.6563129604297276,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
10,1,18:25,2305,2305,Justin Knox Block.,7,0,7,0,0.6563129604297276,0.6563129604297276,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
11,1,18:25,2305,2305,Vanderbilt Offensive Rebound.,7,0,7,18,0.6563129604297276,0.6563129604297276,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
12,1,18:07,2287,2287,Andre Walker missed Two Point Jumper.,7,0,7,0,0.6575875542448711,0.6575875542448711,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
13,1,18:07,2287,2287,Mikhail Torrance Defensive Rebound.,7,0,7,6,0.6575875542448711,0.6575875542448711,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
14,1,18:01,2281,2281,Foul on Andre Walker,7,0,7,21,0.6580141915078389,0.6580141915078389,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
15,1,17:40,2260,2260,JaMychal Green Turnover.,7,0,7,1,0.6595136461181544,0.6595136461181544,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
16,1,17:39,2259,2259,Jeffery Taylor Steal.,7,0,7,11,0.6595852720465061,0.6595852720465061,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
17,1,17:28,2248,2248,A.J. Ogilvy missed Two Point Layup.,7,0,7,0,0.660374369121248,0.660374369121248,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
18,1,17:28,2248,2248,JaMychal Green Block.,7,0,7,2,0.660374369121248,0.660374369121248,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
19,1,17:26,2246,2246,Senario Hillman Defensive Rebound.,7,0,7,5,0.6605180693441508,0.6605180693441508,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
20,1,17:21,2241,2241,Senario Hillman made Two Point Jumper.,9,0,9,0,0.7022088196501434,0.7022088196501434,Alabama,Vanderbilt,6,6,NA,300130333,2010-01-13
21,1,17:21,2241,2241,Vanderbilt 30 Second Timeout.,9,0,9,19,0.7022088196501434,0.7022088196501434,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
22,1,17:02,2222,2222,Jermaine Beal made Three Point Jumper.  Assisted by Andre Walker.,9,3,6,8,0.6404080576134128,0.6404080576134128,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
23,1,16:54,2214,2214,Foul on Jeffery Taylor,9,3,6,3,0.6409182834423984,0.6409182834423984,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
24,1,16:51,2211,2211,Mikhail Torrance made Three Point Jumper.  Assisted by JaMychal Green.,12,3,9,17,0.7048032177433806,0.7048032177433806,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
25,1,16:34,2194,2194,Foul on JaMychal Green,12,3,9,6,0.7062765506517306,0.7062765506517306,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
26,1,16:28,2188,2188,Foul on Senario Hillman,12,3,9,15,0.7067968402960287,0.7067968402960287,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
27,1,16:13,2173,2173,Brad Tinsley made Two Point Jumper.,12,5,7,18,0.6657974462538954,0.6657974462538954,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
28,1,15:55,2155,2155,JaMychal Green made Two Point Dunk Shot.  Assisted by Mikhail Torrance.,14,5,9,17,0.7096604070717335,0.7096604070717335,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
29,1,15:38,2138,2138,Jermaine Beal missed Two Point Jumper.,14,5,9,0,0.7111403868416522,0.7111403868416522,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
30,1,15:38,2138,2138,JaMychal Green Defensive Rebound.,14,5,9,24,0.7111403868416522,0.7111403868416522,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
31,1,15:14,2114,2114,JaMychal Green missed Two Point Jumper.,14,5,9,0,0.7132378322366333,0.7132378322366333,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
32,1,15:14,2114,2114,Jeffery Taylor Defensive Rebound.,14,5,9,1,0.7132378322366333,0.7132378322366333,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
33,1,15:13,2113,2113,Foul on Justin Knox,14,5,9,0,0.7133254490388509,0.7133254490388509,Alabama,Vanderbilt,5,6,NA,300130333,2010-01-13
