play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
2,1,19:47,2387,2387,Marsharee Neely made Two Point Jumper.  Assisted by Frank Hassell.,0,2,-2,30,0.4557004200224459,0.4557004200224459,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
3,1,19:17,2357,2357,Chad Tomko made Two Point Layup.,2,2,0,21,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
4,1,18:56,2336,2336,Ben Finney missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
5,1,18:56,2336,2336,John Fields Defensive Rebound.,2,2,0,6,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
6,1,18:50,2330,2330,Chad Tomko Turnover.,2,2,0,2,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
7,1,18:48,2328,2328,Kent Bazemore Steal.,2,2,0,10,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
8,1,18:38,2318,2318,Gerald Lee missed Two Point Layup.,2,2,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
9,1,18:38,2318,2318,John Fields Defensive Rebound.,2,2,0,17,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
10,1,18:21,2301,2301,Chad Tomko made Three Point Jumper.,5,2,3,13,0.5690024745960076,0.5690024745960076,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
11,1,18:08,2288,2288,Gerald Lee Turnover.,5,2,3,36,0.5694320281024181,0.5694320281024181,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
12,1,17:32,2252,2252,Chad Tomko Turnover.,5,2,3,17,0.5706332966885354,0.5706332966885354,UNC Wilmington,Old Dominion,6,6,NA,300130295,2010-01-13
