play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
2,1,19:45,2385,2385,Foul on Tre'Von Willis,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
3,1,19:45,2385,2385,Kawhi Leonard missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
5,1,19:45,2385,2385,Kawhi Leonard missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
6,1,19:45,2385,2385,Malcolm Thomas Offensive Rebound.,0,0,0,5,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
7,1,19:40,2380,2380,Malcolm Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
8,1,19:40,2380,2380,Matt Shaw Defensive Rebound.,0,0,0,17,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
9,1,19:23,2363,2363,Foul on Oscar Bellfield,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
10,1,19:23,2363,2363,Oscar Bellfield Turnover.,0,0,0,33,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
11,1,18:50,2330,2330,D.J. Gay missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
12,1,18:50,2330,2330,Kawhi Leonard Offensive Rebound.,0,0,0,4,0.5,0.5,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
13,1,18:46,2326,2326,Kawhi Leonard made Two Point Jumper.,0,2,-2,12,0.4543864532488971,0.4543864532488971,UNLV,San Diego State,6,6,NA,300132439,2010-01-13
