play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Air Force,BYU,6,6,NA,300132005,2010-01-13
2,1,19:53,2393,2393,Jackson Emery made Three Point Jumper.,0,3,-3,33,0.4339552979552656,0.4339552979552656,Air Force,BYU,6,6,NA,300132005,2010-01-13
3,1,19:20,2360,2360,Tom Fow missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Air Force,BYU,6,6,NA,300132005,2010-01-13
4,1,19:20,2360,2360,Noah Hartsock Defensive Rebound.,0,3,-3,11,0.4329127569306653,0.4329127569306653,Air Force,BYU,6,6,NA,300132005,2010-01-13
5,1,19:09,2349,2349,Tyler Haws Turnover.,0,3,-3,6,0.4325603638439034,0.4325603638439034,Air Force,BYU,6,6,NA,300132005,2010-01-13
6,1,19:03,2343,2343,Tom Fow Steal.,0,3,-3,6,0.4323671882528801,0.4323671882528801,Air Force,BYU,6,6,NA,300132005,2010-01-13
7,1,18:57,2337,2337,Taylor Broekhuis missed Two Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Air Force,BYU,6,6,NA,300132005,2010-01-13
8,1,18:57,2337,2337,Tyler Haws Defensive Rebound.,0,3,-3,13,0.43217335596304424,0.43217335596304424,Air Force,BYU,6,6,NA,300132005,2010-01-13
9,1,18:44,2324,2324,Tyler Haws missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Air Force,BYU,6,6,NA,300132005,2010-01-13
10,1,18:44,2324,2324,Evan Washington Defensive Rebound.,0,3,-3,20,0.43175121434183966,0.43175121434183966,Air Force,BYU,6,6,NA,300132005,2010-01-13
11,1,18:24,2304,2304,Tom Fow made Two Point Jumper.,2,3,-1,11,0.4769014804261802,0.4769014804261802,Air Force,BYU,6,6,NA,300132005,2010-01-13
12,1,18:13,2293,2293,Jackson Emery missed Three Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Air Force,BYU,6,6,NA,300132005,2010-01-13
13,1,18:13,2293,2293,Brigham Young Offensive Rebound.,2,3,-1,22,0.47677844820723825,0.47677844820723825,Air Force,BYU,6,6,NA,300132005,2010-01-13
14,1,17:51,2271,2271,Jackson Emery made Two Point Jumper.,2,5,-3,18,0.43000272812177887,0.43000272812177887,Air Force,BYU,6,6,NA,300132005,2010-01-13
15,1,17:33,2253,2253,Tom Fow missed Three Point Jumper.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Air Force,BYU,6,6,NA,300132005,2010-01-13
16,1,17:33,2253,2253,Tyler Haws Defensive Rebound.,2,5,-3,16,0.4294002827316075,0.4294002827316075,Air Force,BYU,6,6,NA,300132005,2010-01-13
17,1,17:17,2237,2237,Tyler Haws missed Three Point Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Air Force,BYU,6,6,NA,300132005,2010-01-13
18,1,17:17,2237,2237,Chris Miles Offensive Rebound.,2,5,-3,25,0.4288617263502592,0.4288617263502592,Air Force,BYU,6,6,NA,300132005,2010-01-13
19,1,16:52,2212,2212,Jackson Emery missed Three Point Jumper.,2,5,-3,0,0.4280152769692869,0.4280152769692869,Air Force,BYU,6,6,NA,300132005,2010-01-13
20,1,16:52,2212,2212,Taylor Broekhuis Defensive Rebound.,2,5,-3,35,0.4280152769692869,0.4280152769692869,Air Force,BYU,6,6,NA,300132005,2010-01-13
21,1,16:17,2177,2177,Taylor Broekhuis Turnover.,2,5,-3,0,0.42682217903564085,0.42682217903564085,Air Force,BYU,6,6,NA,300132005,2010-01-13
22,1,16:17,2177,2177,Foul on Taylor Broekhuis,2,5,-3,12,0.42682217903564085,0.42682217903564085,Air Force,BYU,6,6,NA,300132005,2010-01-13
23,1,16:05,2165,2165,Jonathan Tavernari Turnover.,2,5,-3,2,0.42641140590200466,0.42641140590200466,Air Force,BYU,6,6,NA,300132005,2010-01-13
24,1,16:03,2163,2163,Derek Brooks Steal.,2,5,-3,4,0.42634282019557657,0.42634282019557657,Air Force,BYU,6,6,NA,300132005,2010-01-13
25,1,15:59,2159,2159,Derek Brooks made Two Point Layup.  Assisted by Todd Fletcher.,4,5,-1,10,0.4752411320070056,0.4752411320070056,Air Force,BYU,6,6,NA,300132005,2010-01-13
26,1,15:49,2149,2149,Jackson Emery missed Three Point Jumper.,4,5,-1,0,0.47512418371195925,0.47512418371195925,Air Force,BYU,6,6,NA,300132005,2010-01-13
27,1,15:49,2149,2149,Evan Washington Defensive Rebound.,4,5,-1,20,0.47512418371195925,0.47512418371195925,Air Force,BYU,6,6,NA,300132005,2010-01-13
28,1,15:29,2129,2129,Evan Washington made Three Point Jumper.  Assisted by Derek Brooks.,7,5,2,9,0.5500955489304163,0.5500955489304163,Air Force,BYU,6,6,NA,300132005,2010-01-13
29,1,15:20,2120,2120,Foul on Evan Washington,7,5,2,1,0.5503066952226568,0.5503066952226568,Air Force,BYU,6,6,NA,300132005,2010-01-13
30,1,15:19,2119,2119,Official TV Timeout.,7,5,2,25,0.5503301999323245,0.5503301999323245,Air Force,BYU,6,6,NA,300132005,2010-01-13
31,1,14:54,2094,2094,Tyler Haws made Two Point Layup.,7,7,0,32,0.5,0.5,Air Force,BYU,6,6,NA,300132005,2010-01-13
32,1,14:22,2062,2062,Evan Washington missed Two Point Layup.,7,7,0,0,0.5,0.5,Air Force,BYU,6,6,NA,300132005,2010-01-13
33,1,14:22,2062,2062,Brandon Davies Defensive Rebound.,7,7,0,26,0.5,0.5,Air Force,BYU,6,6,NA,300132005,2010-01-13
34,1,13:56,2036,2036,Lamont Morgan Jr. made Three Point Jumper.  Assisted by Jackson Emery.,7,10,-3,23,0.4218836851291202,0.4218836851291202,Air Force,BYU,6,6,NA,300132005,2010-01-13
35,1,13:33,2013,2013,Evan Washington Turnover.,7,10,-3,1,0.42104996095348385,0.42104996095348385,Air Force,BYU,6,6,NA,300132005,2010-01-13
36,1,13:32,2012,2012,Jonathan Tavernari Steal.,7,10,-3,20,0.42101350065064624,0.42101350065064624,Air Force,BYU,6,6,NA,300132005,2010-01-13
37,1,13:12,1992,1992,Jonathan Tavernari made Two Point Jumper.,7,12,-5,22,0.3691099405441643,0.3691099405441643,Air Force,BYU,6,6,NA,300132005,2010-01-13
38,1,12:50,1970,1970,Evan Washington missed Two Point Layup.,7,12,-5,0,0.3678120558921472,0.3678120558921472,Air Force,BYU,6,6,NA,300132005,2010-01-13
39,1,12:50,1970,1970,Brandon Davies Defensive Rebound.,7,12,-5,12,0.3678120558921472,0.3678120558921472,Air Force,BYU,6,6,NA,300132005,2010-01-13
40,1,12:38,1958,1958,Jonathan Tavernari missed Two Point Jumper.,7,12,-5,0,0.3670981756789274,0.3670981756789274,Air Force,BYU,6,6,NA,300132005,2010-01-13
41,1,12:38,1958,1958,Evan Washington Defensive Rebound.,7,12,-5,12,0.3670981756789274,0.3670981756789274,Air Force,BYU,6,6,NA,300132005,2010-01-13
42,1,12:26,1946,1946,Derek Brooks made Three Point Jumper.,10,12,-2,10,0.44544024862386306,0.44544024862386306,Air Force,BYU,6,6,NA,300132005,2010-01-13
43,1,12:16,1936,1936,Brandon Davies missed Two Point Layup.,10,12,-2,0,0.4451839672547419,0.4451839672547419,Air Force,BYU,6,6,NA,300132005,2010-01-13
44,1,12:16,1936,1936,Mike Fitzgerald Defensive Rebound.,10,12,-2,44,0.4451839672547419,0.4451839672547419,Air Force,BYU,6,6,NA,300132005,2010-01-13
45,1,11:32,1892,1892,Zach Bohannon made Three Point Jumper.,13,12,1,11,0.5280621840448054,0.5280621840448054,Air Force,BYU,6,6,NA,300132005,2010-01-13
46,1,11:21,1881,1881,Brandon Davies made Two Point Layup.  Assisted by Jimmer Fredette.,13,14,-1,33,0.4717951070536519,0.4717951070536519,Air Force,BYU,6,6,NA,300132005,2010-01-13
47,1,10:48,1848,1848,Derek Brooks missed Three Point Jumper.,13,14,-1,0,0.4713657276360611,0.4713657276360611,Air Force,BYU,6,6,NA,300132005,2010-01-13
48,1,10:48,1848,1848,Jimmer Fredette Defensive Rebound.,13,14,-1,12,0.4713657276360611,0.4713657276360611,Air Force,BYU,6,6,NA,300132005,2010-01-13
49,1,10:36,1836,1836,Tyler Haws Turnover.,13,14,-1,1,0.4712087325521075,0.4712087325521075,Air Force,BYU,6,6,NA,300132005,2010-01-13
50,1,10:35,1835,1835,Official TV Timeout.,13,14,-1,32,0.4711956212589743,0.4711956212589743,Air Force,BYU,6,6,NA,300132005,2010-01-13
51,1,10:03,1803,1803,Derek Brooks made Three Point Jumper.,16,14,2,23,0.5582546715191289,0.5582546715191289,Air Force,BYU,6,6,NA,300132005,2010-01-13
52,1,9:40,1780,1780,Foul on Taylor Broekhuis,16,14,2,8,0.5588644662938624,0.5588644662938624,Air Force,BYU,6,6,NA,300132005,2010-01-13
53,1,9:32,1772,1772,Jackson Emery made Three Point Jumper.  Assisted by Jimmer Fredette.,16,17,-1,16,0.47035684852461485,0.47035684852461485,Air Force,BYU,6,6,NA,300132005,2010-01-13
54,1,9:16,1756,1756,Tom Fow missed Two Point Layup.,16,17,-1,0,0.4701385191826093,0.4701385191826093,Air Force,BYU,6,6,NA,300132005,2010-01-13
55,1,9:16,1756,1756,Jonathan Tavernari Defensive Rebound.,16,17,-1,9,0.4701385191826093,0.4701385191826093,Air Force,BYU,6,6,NA,300132005,2010-01-13
56,1,9:07,1747,1747,Jimmer Fredette made Three Point Jumper.,16,20,-4,4,0.38217083254052453,0.38217083254052453,Air Force,BYU,6,6,NA,300132005,2010-01-13
57,1,9:03,1743,1743,Air Force 30 Second Timeout.,16,20,-4,28,0.3819607552143255,0.3819607552143255,Air Force,BYU,6,5,NA,300132005,2010-01-13
58,1,8:35,1715,1715,Michael Lyons missed Three Point Jumper.,16,20,-4,0,0.3804702083098148,0.3804702083098148,Air Force,BYU,6,5,NA,300132005,2010-01-13
59,1,8:35,1715,1715,Air Force Offensive Rebound.,16,20,-4,33,0.3804702083098148,0.3804702083098148,Air Force,BYU,6,5,NA,300132005,2010-01-13
60,1,8:02,1682,1682,Michael Lyons missed Two Point Jumper.,16,20,-4,0,0.37866710257567116,0.37866710257567116,Air Force,BYU,6,5,NA,300132005,2010-01-13
61,1,8:02,1682,1682,Jackson Emery Block.,16,20,-4,4,0.37866710257567116,0.37866710257567116,Air Force,BYU,6,5,NA,300132005,2010-01-13
