play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ohio,Akron,4,4,NA,300130195,2010-01-13
2,1,19:50,2390,2390,Darryl Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,300130195,2010-01-13
3,1,19:50,2390,2390,Ivo Baltic Block.,0,0,0,1,0.5,0.5,Ohio,Akron,4,4,NA,300130195,2010-01-13
4,1,19:49,2389,2389,Brett McKnight Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio,Akron,4,4,NA,300130195,2010-01-13
5,1,19:44,2384,2384,Brett McKnight missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,300130195,2010-01-13
6,1,19:44,2384,2384,Brett McKnight Offensive Rebound.,0,0,0,3,0.5,0.5,Ohio,Akron,4,4,NA,300130195,2010-01-13
7,1,19:41,2381,2381,Brett McKnight made Two Point Layup.,0,2,-2,2,0.4555734282916538,0.4555734282916538,Ohio,Akron,4,4,NA,300130195,2010-01-13
8,1,19:39,2379,2379,Tommy Freeman made Two Point Jumper.  Assisted by D.J. Cooper.,2,2,0,26,0.5,0.5,Ohio,Akron,4,4,NA,300130195,2010-01-13
9,1,19:13,2353,2353,Jimmy Conyers made Two Point Jumper.  Assisted by Steve McNees.,2,4,-2,14,0.45497408096351394,0.45497408096351394,Ohio,Akron,4,4,NA,300130195,2010-01-13
10,1,18:59,2339,2339,Ivo Baltic missed Two Point Layup.,2,4,-2,0,0.4546705050603555,0.4546705050603555,Ohio,Akron,4,4,NA,300130195,2010-01-13
11,1,18:59,2339,2339,Kenneth van Kempen Offensive Rebound.,2,4,-2,1,0.4546705050603555,0.4546705050603555,Ohio,Akron,4,4,NA,300130195,2010-01-13
12,1,18:58,2338,2338,Foul on Brett McKnight,2,4,-2,15,0.4546487271837898,0.4546487271837898,Ohio,Akron,4,4,NA,300130195,2010-01-13
13,1,18:43,2323,2323,Kenneth van Kempen missed Two Point Jumper.,2,4,-2,0,0.45432062009867336,0.45432062009867336,Ohio,Akron,4,4,NA,300130195,2010-01-13
14,1,18:43,2323,2323,Steve McNees Defensive Rebound.,2,4,-2,6,0.45432062009867336,0.45432062009867336,Ohio,Akron,4,4,NA,300130195,2010-01-13
15,1,18:37,2317,2317,Foul on Kenneth van Kempen,2,4,-2,15,0.4541886461494085,0.4541886461494085,Ohio,Akron,4,4,NA,300130195,2010-01-13
16,1,18:22,2302,2302,Brett McKnight made Two Point Jumper.  Assisted by Darryl Roberts.,2,6,-4,22,0.4084933021655256,0.4084933021655256,Ohio,Akron,4,4,NA,300130195,2010-01-13
17,1,18:00,2280,2280,Foul on Brett McKnight,2,6,-4,2,0.40753708330480626,0.40753708330480626,Ohio,Akron,4,4,NA,300130195,2010-01-13
18,1,17:58,2278,2278,Armon Bassett Turnover.,2,6,-4,15,0.407449734304109,0.407449734304109,Ohio,Akron,4,4,NA,300130195,2010-01-13
19,1,17:43,2263,2263,Foul on Ivo Baltic,2,6,-4,0,0.4067925583818178,0.4067925583818178,Ohio,Akron,4,4,NA,300130195,2010-01-13
20,1,17:43,2263,2263,Chris McKnight made Free Throw.,2,7,-5,0,0.384249213166358,0.384249213166358,Ohio,Akron,4,4,NA,300130195,2010-01-13
21,1,17:43,2263,2263,Chris McKnight made Free Throw.,2,8,-6,36,0.36219238427958755,0.36219238427958755,Ohio,Akron,4,4,NA,300130195,2010-01-13
22,1,17:07,2227,2227,Ohio Turnover.,2,8,-6,16,0.35991042481297236,0.35991042481297236,Ohio,Akron,4,4,NA,300130195,2010-01-13
23,1,16:51,2211,2211,Darryl Roberts made Two Point Jumper.,2,10,-8,12,0.315705391753483,0.315705391753483,Ohio,Akron,4,4,NA,300130195,2010-01-13
24,1,16:39,2199,2199,Kenneth van Kempen missed Two Point Jumper.,2,10,-8,0,0.314745431660361,0.314745431660361,Ohio,Akron,4,4,NA,300130195,2010-01-13
25,1,16:39,2199,2199,Jimmy Conyers Defensive Rebound.,2,10,-8,9,0.314745431660361,0.314745431660361,Ohio,Akron,4,4,NA,300130195,2010-01-13
26,1,16:30,2190,2190,Steve McNees missed Three Point Jumper.,2,10,-8,0,0.3140247924125823,0.3140247924125823,Ohio,Akron,4,4,NA,300130195,2010-01-13
27,1,16:30,2190,2190,Jimmy Conyers Offensive Rebound.,2,10,-8,2,0.3140247924125823,0.3140247924125823,Ohio,Akron,4,4,NA,300130195,2010-01-13
28,1,16:28,2188,2188,Foul on Kenneth van Kempen,2,10,-8,0,0.3138645886863517,0.3138645886863517,Ohio,Akron,4,4,NA,300130195,2010-01-13
29,1,16:28,2188,2188,Jimmy Conyers made Free Throw.,2,11,-9,0,0.29320315970397126,0.29320315970397126,Ohio,Akron,4,4,NA,300130195,2010-01-13
30,1,16:28,2188,2188,Jimmy Conyers missed Free Throw.,2,11,-9,0,0.29320315970397126,0.29320315970397126,Ohio,Akron,4,4,NA,300130195,2010-01-13
31,1,16:28,2188,2188,Jimmy Conyers Offensive Rebound.,2,11,-9,6,0.29320315970397126,0.29320315970397126,Ohio,Akron,4,4,NA,300130195,2010-01-13
