play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Furman,Davidson,6,6,NA,300130231,2010-01-13
2,1,19:43,2383,2383,Brendan McKillop made Three Point Jumper.  Assisted by J.P. Kuhlman.,0,3,-3,24,0.4336417981362403,0.4336417981362403,Furman,Davidson,6,6,NA,300130231,2010-01-13
3,1,19:19,2359,2359,Foul on Jake Cohen,0,3,-3,0,0.4328808175338899,0.4328808175338899,Furman,Davidson,6,6,NA,300130231,2010-01-13
4,1,19:19,2359,2359,Colin Reddick made Free Throw.,1,3,-2,0,0.45510341172991847,0.45510341172991847,Furman,Davidson,6,6,NA,300130231,2010-01-13
5,1,19:19,2359,2359,Colin Reddick made Free Throw.,2,3,-1,15,0.47750627341474455,0.47750627341474455,Furman,Davidson,6,6,NA,300130231,2010-01-13
6,1,19:04,2344,2344,J.P. Kuhlman made Three Point Jumper.,2,6,-4,23,0.41029219917368803,0.41029219917368803,Furman,Davidson,6,6,NA,300130231,2010-01-13
7,1,18:41,2321,2321,Colin Reddick missed Two Point Jumper.,2,6,-4,0,0.4093117278015457,0.4093117278015457,Furman,Davidson,6,6,NA,300130231,2010-01-13
8,1,18:41,2321,2321,Jake Cohen Defensive Rebound.,2,6,-4,6,0.4093117278015457,0.4093117278015457,Furman,Davidson,6,6,NA,300130231,2010-01-13
9,1,18:35,2315,2315,Steve Rossiter missed Two Point Jumper.,2,6,-4,0,0.4090540661073587,0.4090540661073587,Furman,Davidson,6,6,NA,300130231,2010-01-13
10,1,18:35,2315,2315,Colin Reddick Block.,2,6,-4,2,0.4090540661073587,0.4090540661073587,Furman,Davidson,6,6,NA,300130231,2010-01-13
11,1,18:33,2313,2313,Justin Dehm Defensive Rebound.,2,6,-4,25,0.4089680140608616,0.4089680140608616,Furman,Davidson,6,6,NA,300130231,2010-01-13
12,1,18:08,2288,2288,Justin Dehm missed Two Point Jumper.,2,6,-4,0,0.4078857987708193,0.4078857987708193,Furman,Davidson,6,6,NA,300130231,2010-01-13
13,1,18:08,2288,2288,Jake Cohen Defensive Rebound.,2,6,-4,10,0.4078857987708193,0.4078857987708193,Furman,Davidson,6,6,NA,300130231,2010-01-13
14,1,17:58,2278,2278,Foul on Brandon Sebirumbi,2,6,-4,0,0.407449734304109,0.407449734304109,Furman,Davidson,6,6,NA,300130231,2010-01-13
15,1,17:58,2278,2278,Will Archambault missed Free Throw.,2,6,-4,0,0.407449734304109,0.407449734304109,Furman,Davidson,6,6,NA,300130231,2010-01-13
16,1,17:58,2278,2278,null,2,6,-4,0,0.407449734304109,0.407449734304109,Furman,Davidson,6,6,NA,300130231,2010-01-13
17,1,17:58,2278,2278,Will Archambault missed Free Throw.,2,6,-4,0,0.407449734304109,0.407449734304109,Furman,Davidson,6,6,NA,300130231,2010-01-13
18,1,17:58,2278,2278,Amu Saaka Defensive Rebound.,2,6,-4,7,0.407449734304109,0.407449734304109,Furman,Davidson,6,6,NA,300130231,2010-01-13
19,1,17:51,2271,2271,Jordan Miller made Two Point Jumper.,4,6,-2,22,0.4531643721419195,0.4531643721419195,Furman,Davidson,6,6,NA,300130231,2010-01-13
20,1,17:29,2249,2249,Steve Rossiter Turnover.,4,6,-2,1,0.4526676712149446,0.4526676712149446,Furman,Davidson,6,6,NA,300130231,2010-01-13
21,1,17:28,2248,2248,Chris Toler Steal.,4,6,-2,6,0.45264500278804426,0.45264500278804426,Furman,Davidson,6,6,NA,300130231,2010-01-13
22,1,17:22,2242,2242,Amu Saaka Turnover.,4,6,-2,9,0.45250883651523266,0.45250883651523266,Furman,Davidson,6,6,NA,300130231,2010-01-13
23,1,17:13,2233,2233,Ben Allison missed Two Point Jumper.,4,6,-2,0,0.4523041055167482,0.4523041055167482,Furman,Davidson,6,6,NA,300130231,2010-01-13
24,1,17:13,2233,2233,Chris Toler Block.,4,6,-2,2,0.4523041055167482,0.4523041055167482,Furman,Davidson,6,6,NA,300130231,2010-01-13
25,1,17:11,2231,2231,Chris Toler Defensive Rebound.,4,6,-2,17,0.45225853453217346,0.45225853453217346,Furman,Davidson,6,6,NA,300130231,2010-01-13
26,1,16:54,2214,2214,Jordan Miller Turnover.,4,6,-2,11,0.45187015613842935,0.45187015613842935,Furman,Davidson,6,6,NA,300130231,2010-01-13
27,1,16:43,2203,2203,Brendan McKillop missed Two Point Jumper.,4,6,-2,0,0.4516179558921834,0.4516179558921834,Furman,Davidson,6,6,NA,300130231,2010-01-13
28,1,16:43,2203,2203,Will Archambault Offensive Rebound.,4,6,-2,5,0.4516179558921834,0.4516179558921834,Furman,Davidson,6,6,NA,300130231,2010-01-13
