play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,SMU,Tulsa,4,4,NA,300132567,2010-01-13
2,1,19:23,2363,2363,Foul on Mouhammad Faye,0,0,0,0,0.5,0.5,SMU,Tulsa,4,4,NA,300132567,2010-01-13
3,1,19:23,2363,2363,Jerome Jordan made Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,SMU,Tulsa,4,4,NA,300132567,2010-01-13
4,1,19:23,2363,2363,Jerome Jordan made Free Throw.,0,2,-2,16,0.45518936608070915,0.45518936608070915,SMU,Tulsa,4,4,NA,300132567,2010-01-13
5,1,19:07,2347,2347,Paul McCoy missed Two Point Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,SMU,Tulsa,4,4,NA,300132567,2010-01-13
6,1,19:07,2347,2347,Jerome Jordan Block.,0,2,-2,2,0.4548442812246321,0.4548442812246321,SMU,Tulsa,4,4,NA,300132567,2010-01-13
7,1,19:05,2345,2345,Bishop Wheatley Defensive Rebound.,0,2,-2,14,0.45480091239566217,0.45480091239566217,SMU,Tulsa,4,4,NA,300132567,2010-01-13
8,1,18:51,2331,2331,Ben Uzoh made Three Point Jumper.,0,5,-5,21,0.38786318633950323,0.38786318633950323,SMU,Tulsa,4,4,NA,300132567,2010-01-13
9,1,18:30,2310,2310,Papa Dia missed Two Point Jumper.,0,5,-5,0,0.3867581523964319,0.3867581523964319,SMU,Tulsa,4,4,NA,300132567,2010-01-13
10,1,18:30,2310,2310,Jerome Jordan Defensive Rebound.,0,5,-5,16,0.3867581523964319,0.3867581523964319,SMU,Tulsa,4,4,NA,300132567,2010-01-13
11,1,18:14,2294,2294,Bishop Wheatley made Two Point Layup.,0,7,-7,19,0.34290909873361675,0.34290909873361675,SMU,Tulsa,4,4,NA,300132567,2010-01-13
12,1,17:55,2275,2275,Papa Dia missed Two Point Jumper.,0,7,-7,0,0.3415583489482292,0.3415583489482292,SMU,Tulsa,4,4,NA,300132567,2010-01-13
13,1,17:55,2275,2275,Tulsa Defensive Rebound.,0,7,-7,28,0.3415583489482292,0.3415583489482292,SMU,Tulsa,4,4,NA,300132567,2010-01-13
14,1,17:27,2247,2247,Ben Uzoh missed Two Point Layup.,0,7,-7,0,0.33955378918613655,0.33955378918613655,SMU,Tulsa,4,4,NA,300132567,2010-01-13
15,1,17:27,2247,2247,Papa Dia Block.,0,7,-7,0,0.33955378918613655,0.33955378918613655,SMU,Tulsa,4,4,NA,300132567,2010-01-13
16,1,17:27,2247,2247,Tulsa Offensive Rebound.,0,7,-7,6,0.33955378918613655,0.33955378918613655,SMU,Tulsa,4,4,NA,300132567,2010-01-13
17,1,17:21,2241,2241,Justin Hurtt missed Three Point Jumper.,0,7,-7,0,0.339122391580062,0.339122391580062,SMU,Tulsa,4,4,NA,300132567,2010-01-13
18,1,17:21,2241,2241,Joe Richard Offensive Rebound.,0,7,-7,14,0.339122391580062,0.339122391580062,SMU,Tulsa,4,4,NA,300132567,2010-01-13
19,1,17:07,2227,2227,Joe Richard made Two Point Jumper.,0,9,-9,19,0.29658161378822795,0.29658161378822795,SMU,Tulsa,4,4,NA,300132567,2010-01-13
20,1,16:48,2208,2208,Mouhammad Faye missed Two Point Jumper.,0,9,-9,0,0.2949369000563919,0.2949369000563919,SMU,Tulsa,4,4,NA,300132567,2010-01-13
21,1,16:48,2208,2208,Jerome Jordan Defensive Rebound.,0,9,-9,37,0.2949369000563919,0.2949369000563919,SMU,Tulsa,4,4,NA,300132567,2010-01-13
22,1,16:11,2171,2171,Ben Uzoh missed Three Point Jumper.,0,9,-9,0,0.29172873117993603,0.29172873117993603,SMU,Tulsa,4,4,NA,300132567,2010-01-13
23,1,16:11,2171,2171,Mouhammad Faye Defensive Rebound.,0,9,-9,22,0.29172873117993603,0.29172873117993603,SMU,Tulsa,4,4,NA,300132567,2010-01-13
24,1,15:49,2149,2149,Papa Dia missed Two Point Jumper.,0,9,-9,0,0.28981774702558977,0.28981774702558977,SMU,Tulsa,4,4,NA,300132567,2010-01-13
25,1,15:49,2149,2149,Jerome Jordan Defensive Rebound.,0,9,-9,12,0.28981774702558977,0.28981774702558977,SMU,Tulsa,4,4,NA,300132567,2010-01-13
26,1,15:37,2137,2137,Jerome Jordan made Two Point Layup.  Assisted by Justin Hurtt.,0,11,-11,1,0.2494300422047277,0.2494300422047277,SMU,Tulsa,4,4,NA,300132567,2010-01-13
27,1,15:36,2136,2136,Southern Methodist 30 Second Timeout.,0,11,-11,1,0.24933288057470931,0.24933288057470931,SMU,Tulsa,4,3,NA,300132567,2010-01-13
