play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UCF,Marshall,6,6,NA,300132116,2010-01-13
2,1,19:49,2389,2389,Marcus Jordan Turnover.,0,0,0,2,0.5,0.5,UCF,Marshall,6,6,NA,300132116,2010-01-13
3,1,19:47,2387,2387,Darryl Merthie Steal.,0,0,0,16,0.5,0.5,UCF,Marshall,6,6,NA,300132116,2010-01-13
4,1,19:31,2371,2371,Tyler Wilkerson made Two Point Jumper.,0,2,-2,19,0.45536062082229806,0.45536062082229806,UCF,Marshall,6,6,NA,300132116,2010-01-13
5,1,19:12,2352,2352,Foul on Hassan Whiteside,0,2,-2,27,0.4549524799339148,0.4549524799339148,UCF,Marshall,6,6,NA,300132116,2010-01-13
6,1,18:45,2325,2325,Dave Diakite missed Two Point Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,UCF,Marshall,6,6,NA,300132116,2010-01-13
7,1,18:45,2325,2325,Hassan Whiteside Block.,0,2,-2,2,0.4543645204002807,0.4543645204002807,UCF,Marshall,6,6,NA,300132116,2010-01-13
8,1,18:43,2323,2323,Dave Diakite Offensive Rebound.,0,2,-2,4,0.45432062009867336,0.45432062009867336,UCF,Marshall,6,6,NA,300132116,2010-01-13
9,1,18:39,2319,2319,Dave Diakite missed Two Point Layup.,0,2,-2,1,0.45423268255208255,0.45423268255208255,UCF,Marshall,6,6,NA,300132116,2010-01-13
10,1,18:38,2318,2318,Hassan Whiteside Block.,0,2,-2,1,0.4542106699426587,0.4542106699426587,UCF,Marshall,6,6,NA,300132116,2010-01-13
11,1,18:37,2317,2317,Marshall Defensive Rebound.,0,2,-2,13,0.4541886461494085,0.4541886461494085,UCF,Marshall,6,6,NA,300132116,2010-01-13
12,1,18:24,2304,2304,Tyler Wilkerson missed Two Point Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,UCF,Marshall,6,6,NA,300132116,2010-01-13
13,1,18:24,2304,2304,Marcus Jordan Defensive Rebound.,0,2,-2,6,0.4539013430582895,0.4539013430582895,UCF,Marshall,6,6,NA,300132116,2010-01-13
14,1,18:18,2298,2298,Foul on Shaquille Johnson,0,2,-2,0,0.45376813915373904,0.45376813915373904,UCF,Marshall,6,6,NA,300132116,2010-01-13
15,1,18:18,2298,2298,Marcus Jordan missed Free Throw.,0,2,-2,0,0.45376813915373904,0.45376813915373904,UCF,Marshall,6,6,NA,300132116,2010-01-13
