play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
2,1,19:44,2384,2384,Maurice Jeffers Turnover.,0,0,0,2,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
3,1,19:42,2382,2382,Tom Vodanovich Steal.,0,0,0,3,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
4,1,19:39,2379,2379,Jackson Kent missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
5,1,19:39,2379,2379,Kyle Anderson Defensive Rebound.,0,0,0,26,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
6,1,19:13,2353,2353,Marvin King-Davis made Jumper. Assisted by Kory Holden.,0,2,-2,20,0.45497408096351394,0.45497408096351394,James Madison,Delaware,4,4,NA,400597861,2015-01-28
7,1,18:53,2333,2333,Yohanny Dalembert missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,James Madison,Delaware,4,4,NA,400597861,2015-01-28
8,1,18:53,2333,2333,Kory Holden Defensive Rebound.,0,2,-2,9,0.45453965530089274,0.45453965530089274,James Madison,Delaware,4,4,NA,400597861,2015-01-28
9,1,18:44,2324,2324,Cazmon Hayes missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,James Madison,Delaware,4,4,NA,400597861,2015-01-28
10,1,18:44,2324,2324,James Madison Defensive Rebound.,0,2,-2,15,0.4543425759993232,0.4543425759993232,James Madison,Delaware,4,4,NA,400597861,2015-01-28
11,1,18:29,2309,2309,Ron Curry missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,James Madison,Delaware,4,4,NA,400597861,2015-01-28
12,1,18:29,2309,2309,Tom Vodanovich Offensive Rebound.,0,2,-2,21,0.45401205950216367,0.45401205950216367,James Madison,Delaware,4,4,NA,400597861,2015-01-28
13,1,18:08,2288,2288,Jackson Kent missed Three Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,James Madison,Delaware,4,4,NA,400597861,2015-01-28
14,1,18:08,2288,2288,Maurice Jeffers Defensive Rebound.,0,2,-2,22,0.4535453277550481,0.4535453277550481,James Madison,Delaware,4,4,NA,400597861,2015-01-28
15,1,17:46,2266,2266,Marvin King-Davis missed Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,James Madison,Delaware,4,4,NA,400597861,2015-01-28
16,1,17:46,2266,2266,Tom Vodanovich Defensive Rebound.,0,2,-2,14,0.45305183568790486,0.45305183568790486,James Madison,Delaware,4,4,NA,400597861,2015-01-28
17,1,17:32,2252,2252,Yohanny Dalembert missed Layup.,0,2,-2,0,0.45273563095587277,0.45273563095587277,James Madison,Delaware,4,4,NA,400597861,2015-01-28
18,1,17:32,2252,2252,Maurice Jeffers Defensive Rebound.,0,2,-2,9,0.45273563095587277,0.45273563095587277,James Madison,Delaware,4,4,NA,400597861,2015-01-28
19,1,17:23,2243,2243,Kory Holden missed Three Point Jumper.,0,2,-2,0,0.45253154916842514,0.45253154916842514,James Madison,Delaware,4,4,NA,400597861,2015-01-28
20,1,17:23,2243,2243,Jackson Kent Defensive Rebound.,0,2,-2,10,0.45253154916842514,0.45253154916842514,James Madison,Delaware,4,4,NA,400597861,2015-01-28
21,1,17:13,2233,2233,Ron Curry made Layup.,2,2,0,16,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
22,1,16:57,2217,2217,Kory Holden missed Layup.,2,2,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
23,1,16:57,2217,2217,Tom Vodanovich Block.,2,2,0,2,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
24,1,16:55,2215,2215,James Madison Defensive Rebound.,2,2,0,16,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
25,1,16:39,2199,2199,Paulius Satkus missed Three Point Jumper.,2,2,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
26,1,16:39,2199,2199,Marvin King-Davis Defensive Rebound.,2,2,0,8,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
27,1,16:31,2191,2191,Cazmon Hayes missed Three Point Jumper.,2,2,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
28,1,16:31,2191,2191,Tom Vodanovich Defensive Rebound.,2,2,0,10,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
29,1,16:21,2181,2181,Ron Curry Turnover.,2,2,0,2,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
30,1,16:19,2179,2179,Cazmon Hayes Steal.,2,2,0,21,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
31,1,15:58,2158,2158,Marvin King-Davis missed Jumper.,2,2,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
32,1,15:58,2158,2158,Maurice Jeffers Offensive Rebound.,2,2,0,4,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
33,1,15:54,2154,2154,Maurice Jeffers made Layup.,2,4,-2,12,0.45048739419728506,0.45048739419728506,James Madison,Delaware,4,4,NA,400597861,2015-01-28
34,1,15:42,2142,2142,Jackson Kent made Jumper. Assisted by Winston Grays.,4,4,0,20,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
35,1,15:22,2122,2122,Kyle Anderson missed Three Point Jumper.,4,4,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
36,1,15:22,2122,2122,Marvin King-Davis Offensive Rebound.,4,4,0,4,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
37,1,15:18,2118,2118,Marvin King-Davis made Layup.,4,6,-2,0,0.4496462864327961,0.4496462864327961,James Madison,Delaware,4,4,NA,400597861,2015-01-28
38,1,15:18,2118,2118,Foul on Tom Vodanovich.,4,6,-2,0,0.4496462864327961,0.4496462864327961,James Madison,Delaware,4,4,NA,400597861,2015-01-28
39,1,15:18,2118,2118,Official TV Timeout,4,6,-2,0,0.4496462864327961,0.4496462864327961,James Madison,Delaware,4,4,NA,400597861,2015-01-28
40,1,15:18,2118,2118,Marvin King-Davis made Free Throw.,4,7,-3,8,0.4247876413566443,0.4247876413566443,James Madison,Delaware,4,4,NA,400597861,2015-01-28
41,1,15:10,2110,2110,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.,7,7,0,34,0.5,0.5,James Madison,Delaware,4,4,NA,400597861,2015-01-28
42,1,14:36,2076,2076,Kyle Anderson made Three Point Jumper. Assisted by Devonne Pinkard.,7,10,-3,21,0.4233127460007329,0.4233127460007329,James Madison,Delaware,4,4,NA,400597861,2015-01-28
43,1,14:15,2055,2055,Foul on Maurice Jeffers.,7,10,-3,0,0.4225656614594239,0.4225656614594239,James Madison,Delaware,4,4,NA,400597861,2015-01-28
44,1,14:15,2055,2055,Tom Vodanovich made Free Throw.,8,10,-2,0,0.4481454690334274,0.4481454690334274,James Madison,Delaware,4,4,NA,400597861,2015-01-28
45,1,14:15,2055,2055,Tom Vodanovich missed Free Throw.,8,10,-2,0,0.4481454690334274,0.4481454690334274,James Madison,Delaware,4,4,NA,400597861,2015-01-28
46,1,14:15,2055,2055,Paulius Satkus Offensive Rebound.,8,10,-2,11,0.4481454690334274,0.4481454690334274,James Madison,Delaware,4,4,NA,400597861,2015-01-28
47,1,14:04,2044,2044,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.,11,10,1,25,0.5261316064624199,0.5261316064624199,James Madison,Delaware,4,4,NA,400597861,2015-01-28
48,1,13:39,2019,2019,Devonne Pinkard made Jumper.,11,12,-1,21,0.47356061194288745,0.47356061194288745,James Madison,Delaware,4,4,NA,400597861,2015-01-28
49,1,13:18,1998,1998,Paulius Satkus made Layup. Assisted by Winston Grays.,13,12,1,29,0.5267009496278943,0.5267009496278943,James Madison,Delaware,4,4,NA,400597861,2015-01-28
