play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
2,1,19:43,2383,2383,Ya Ya Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
3,1,19:43,2383,2383,Ya Ya Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
4,1,19:43,2383,2383,Radford Offensive Rebound.,0,0,0,16,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
5,1,19:27,2367,2367,Kyle Noreen missed Jumper.,0,0,0,1,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
6,1,19:26,2366,2366,Aaron Wheeler Block.,0,0,0,1,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
7,1,19:25,2365,2365,Kyle Noreen Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
8,1,19:20,2360,2360,Kyle Noreen made Jumper.,0,2,-2,7,0.4551249204640424,0.4551249204640424,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
9,1,19:13,2353,2353,Foul on Kyle Noreen.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
10,1,19:13,2353,2353,Foul on Kyle Noreen.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
11,1,19:13,2353,2353,Saah Nimley missed Free Throw.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
12,1,19:13,2353,2353,Saah Nimley missed Free Throw.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
13,1,19:13,2353,2353,Charleston Southern Deadball Team Rebound.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
14,1,19:13,2353,2353,Charleston Southern Deadball Team Rebound.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
15,1,19:13,2353,2353,Saah Nimley made Free Throw.,1,2,-1,0,0.47744121320386645,0.47744121320386645,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
16,1,19:13,2353,2353,Saah Nimley made Free Throw.,1,2,-1,21,0.47744121320386645,0.47744121320386645,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
17,1,18:52,2332,2332,Brandon Holcomb Turnover.,1,2,-1,3,0.4772116638366978,0.4772116638366978,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
18,1,18:49,2329,2329,Arlon Harper Steal.,1,2,-1,2,0.47717864708090213,0.47717864708090213,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
19,1,18:47,2327,2327,Arlon Harper made Three Point Jumper. Assisted by Saah Nimley.,4,2,2,23,0.5455916255074778,0.5455916255074778,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
20,1,18:24,2304,2304,Brandon Holcomb made Dunk. Assisted by Kyle Noreen.,4,4,0,18,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
21,1,18:06,2286,2286,Arlon Harper missed Layup.,4,4,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
22,1,18:06,2286,2286,Cedrick Bowen Offensive Rebound.,4,4,0,3,0.5,0.5,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
23,1,18:03,2283,2283,Cedrick Bowen made Dunk.,6,4,2,15,0.5465664414276336,0.5465664414276336,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
24,1,17:48,2268,2268,Javonte Green missed Jumper.,6,4,2,0,0.5469031240173988,0.5469031240173988,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
25,1,17:48,2268,2268,Javonte Green missed Jumper.,6,4,2,0,0.5469031240173988,0.5469031240173988,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
26,1,17:48,2268,2268,Arlon Harper Defensive Rebound.,6,4,2,0,0.5469031240173988,0.5469031240173988,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
27,1,17:48,2268,2268,Arlon Harper Defensive Rebound.,6,4,2,22,0.5469031240173988,0.5469031240173988,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
28,1,17:26,2246,2246,Saah Nimley made Jumper.,8,4,4,13,0.5939563112114385,0.5939563112114385,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
29,1,17:13,2233,2233,R.J. Price made Jumper.,8,6,2,26,0.5476958944832517,0.5476958944832517,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
30,1,16:47,2207,2207,Arlon Harper Turnover.,8,6,2,22,0.548290259298426,0.548290259298426,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
31,1,16:25,2185,2185,Ya Ya Anderson made Three Point Jumper. Assisted by Jalen Carethers.,8,9,-1,27,0.4755436062176915,0.4755436062176915,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
32,1,15:58,2158,2158,Will Saunders missed Three Point Jumper.,8,9,-1,0,0.4752294550065752,0.4752294550065752,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
33,1,15:58,2158,2158,Aaron Wheeler Offensive Rebound.,8,9,-1,6,0.4752294550065752,0.4752294550065752,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
34,1,15:52,2152,2152,Will Saunders Turnover.,8,9,-1,0,0.4751593101598761,0.4751593101598761,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
35,1,15:52,2152,2152,Will Saunders Turnover.,8,9,-1,1,0.4751593101598761,0.4751593101598761,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
36,1,15:51,2151,2151,Jalen Carethers Steal.,8,9,-1,0,0.475147605385526,0.475147605385526,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
37,1,15:51,2151,2151,Jalen Carethers Steal.,8,9,-1,18,0.475147605385526,0.475147605385526,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
38,1,15:33,2133,2133,R.J. Price missed Three Point Jumper.,8,9,-1,0,0.47493621277391146,0.47493621277391146,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
39,1,15:33,2133,2133,Arlon Harper Defensive Rebound.,8,9,-1,0,0.47493621277391146,0.47493621277391146,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
40,1,15:33,2133,2133,Arlon Harper Defensive Rebound.,8,9,-1,13,0.47493621277391146,0.47493621277391146,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
41,1,15:20,2120,2120,Arlon Harper missed Three Point Jumper.,8,9,-1,0,0.47478267095688687,0.47478267095688687,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
42,1,15:20,2120,2120,Cedrick Bowen Offensive Rebound.,8,9,-1,20,0.47478267095688687,0.47478267095688687,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
43,1,15:00,2100,2100,Cedrick Bowen missed Jumper.,8,9,-1,0,0.4745449333195799,0.4745449333195799,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
44,1,15:00,2100,2100,Cedrick Bowen missed Jumper.,8,9,-1,0,0.4745449333195799,0.4745449333195799,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
45,1,15:00,2100,2100,Aaron Wheeler Offensive Rebound.,8,9,-1,0,0.4745449333195799,0.4745449333195799,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
46,1,15:00,2100,2100,Aaron Wheeler Offensive Rebound.,8,9,-1,1,0.4745449333195799,0.4745449333195799,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
47,1,14:59,2099,2099,Foul on R.J. Price.,8,9,-1,0,0.4745329960623789,0.4745329960623789,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
48,1,14:59,2099,2099,Official TV Timeout,8,9,-1,2,0.4745329960623789,0.4745329960623789,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
49,1,14:57,2097,2097,Saah Nimley missed Jumper.,8,9,-1,0,0.47450910676291413,0.47450910676291413,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
50,1,14:57,2097,2097,Ya Ya Anderson Defensive Rebound.,8,9,-1,0,0.47450910676291413,0.47450910676291413,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
51,1,14:57,2097,2097,Ya Ya Anderson Defensive Rebound.,8,9,-1,7,0.47450910676291413,0.47450910676291413,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
52,1,14:50,2090,2090,R.J. Price missed Three Point Jumper.,8,9,-1,0,0.47442533718173074,0.47442533718173074,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
53,1,14:50,2090,2090,R.J. Price missed Three Point Jumper.,8,9,-1,0,0.47442533718173074,0.47442533718173074,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
54,1,14:50,2090,2090,Ya Ya Anderson Offensive Rebound.,8,9,-1,13,0.47442533718173074,0.47442533718173074,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
55,1,14:37,2077,2077,Cameron Jones made Three Point Jumper.,8,12,-4,27,0.39841865866206694,0.39841865866206694,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
56,1,14:10,2050,2050,Arlon Harper missed Jumper.,8,12,-4,0,0.39716043060201,0.39716043060201,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
57,1,14:10,2050,2050,Jalen Carethers Defensive Rebound.,8,12,-4,22,0.39716043060201,0.39716043060201,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
58,1,13:48,2028,2028,Jalen Carethers missed Jumper.,8,12,-4,0,0.3961242958040495,0.3961242958040495,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
59,1,13:48,2028,2028,Cameron Jones Offensive Rebound.,8,12,-4,3,0.3961242958040495,0.3961242958040495,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
60,1,13:45,2025,2025,Cameron Jones made Two Point Tip Shot.,8,14,-6,19,0.34675096653481463,0.34675096653481463,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
61,1,13:26,2006,2006,Foul on Jalen Carethers.,8,14,-6,0,0.3454665992656735,0.3454665992656735,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
62,1,13:26,2006,2006,Aaron Wheeler made Free Throw.,9,14,-5,0,0.3699288150431631,0.3699288150431631,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
63,1,13:26,2006,2006,Aaron Wheeler made Free Throw.,10,14,-4,0,0.39507765169949255,0.39507765169949255,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
64,1,13:26,2006,2006,Aaron Wheeler made Free Throw.,10,14,-4,27,0.39507765169949255,0.39507765169949255,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
65,1,12:59,1979,1979,Ya Ya Anderson made Three Point Jumper. Assisted by Cameron Jones.,10,17,-7,0,0.31972092609409747,0.31972092609409747,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
66,1,12:59,1979,1979,Ya Ya Anderson made Three Point Jumper. Assisted by Cameron Jones.,10,17,-7,19,0.31972092609409747,0.31972092609409747,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
67,1,12:40,1960,1960,Jabbar Washington missed Jumper.,10,17,-7,0,0.3182465474691921,0.3182465474691921,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
68,1,12:40,1960,1960,Jabbar Washington missed Jumper.,10,17,-7,0,0.3182465474691921,0.3182465474691921,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
69,1,12:40,1960,1960,Cedrick Bowen Offensive Rebound.,10,17,-7,5,0.3182465474691921,0.3182465474691921,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
70,1,12:35,1955,1955,Saah Nimley missed Three Point Jumper.,10,17,-7,0,0.31785650885003636,0.31785650885003636,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
71,1,12:35,1955,1955,Saah Nimley missed Three Point Jumper.,10,17,-7,0,0.31785650885003636,0.31785650885003636,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
72,1,12:35,1955,1955,Cedrick Bowen Offensive Rebound.,10,17,-7,0,0.31785650885003636,0.31785650885003636,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
73,1,12:35,1955,1955,Cedrick Bowen Offensive Rebound.,10,17,-7,3,0.31785650885003636,0.31785650885003636,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
74,1,12:32,1952,1952,Foul on Jalen Carethers.,10,17,-7,0,0.3176220677870778,0.3176220677870778,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
75,1,12:32,1952,1952,Foul on Jalen Carethers.,10,17,-7,3,0.3176220677870778,0.3176220677870778,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
76,1,12:29,1949,1949,Saah Nimley missed Three Point Jumper.,10,17,-7,0,0.3173873105605223,0.3173873105605223,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
77,1,12:29,1949,1949,Ya Ya Anderson Defensive Rebound.,10,17,-7,0,0.3173873105605223,0.3173873105605223,Charleston Southern,Radford,6,6,NA,400589384,2015-01-28
