play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Kansas,4,4,NA,400585816,2015-01-28
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,13,0.5,0.5,TCU,Kansas,4,4,NA,400585816,2015-01-28
3,1,19:47,2387,2387,Perry Ellis made Jumper.,0,2,-2,20,0.4557004200224459,0.4557004200224459,TCU,Kansas,4,4,NA,400585816,2015-01-28
4,1,19:27,2367,2367,Trey Zeigler missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,TCU,Kansas,4,4,NA,400585816,2015-01-28
5,1,19:27,2367,2367,Karviar Shepherd Offensive Rebound.,0,2,-2,4,0.4552751035690411,0.4552751035690411,TCU,Kansas,4,4,NA,400585816,2015-01-28
6,1,19:23,2363,2363,Karviar Shepherd made Layup.,2,2,0,0,0.5,0.5,TCU,Kansas,4,4,NA,400585816,2015-01-28
7,1,19:23,2363,2363,Foul on Perry Ellis.,2,2,0,0,0.5,0.5,TCU,Kansas,4,4,NA,400585816,2015-01-28
8,1,19:23,2363,2363,Karviar Shepherd missed Free Throw.,2,2,0,0,0.5,0.5,TCU,Kansas,4,4,NA,400585816,2015-01-28
9,1,19:23,2363,2363,Wayne Selden Jr. Defensive Rebound.,2,2,0,11,0.5,0.5,TCU,Kansas,4,4,NA,400585816,2015-01-28
10,1,19:12,2352,2352,Perry Ellis made Layup. Assisted by Kelly Oubre Jr..,2,4,-2,0,0.4549524799339148,0.4549524799339148,TCU,Kansas,4,4,NA,400585816,2015-01-28
11,1,19:12,2352,2352,Foul on Chris Washburn.,2,4,-2,0,0.4549524799339148,0.4549524799339148,TCU,Kansas,4,4,NA,400585816,2015-01-28
12,1,19:12,2352,2352,Perry Ellis made Free Throw.,2,5,-3,28,0.4326567000509638,0.4326567000509638,TCU,Kansas,4,4,NA,400585816,2015-01-28
13,1,18:44,2324,2324,Foul on Perry Ellis.,2,5,-3,9,0.43175121434183966,0.43175121434183966,TCU,Kansas,4,4,NA,400585816,2015-01-28
14,1,18:35,2315,2315,Trey Zeigler Turnover.,2,5,-3,13,0.4314572944590229,0.4314572944590229,TCU,Kansas,4,4,NA,400585816,2015-01-28
15,1,18:22,2302,2302,Wayne Selden Jr. missed Layup.,2,5,-3,0,0.4310304656645372,0.4310304656645372,TCU,Kansas,4,4,NA,400585816,2015-01-28
16,1,18:22,2302,2302,Trey Zeigler Defensive Rebound.,2,5,-3,20,0.4310304656645372,0.4310304656645372,TCU,Kansas,4,4,NA,400585816,2015-01-28
17,1,18:02,2282,2282,Kenrich Williams made Jumper. Assisted by Trey Zeigler.,4,5,-1,29,0.4766548066130588,0.4766548066130588,TCU,Kansas,4,4,NA,400585816,2015-01-28
18,1,17:33,2253,2253,Kelly Oubre Jr. missed Layup.,4,5,-1,0,0.4763261811960912,0.4763261811960912,TCU,Kansas,4,4,NA,400585816,2015-01-28
19,1,17:33,2253,2253,Chris Washburn Block.,4,5,-1,0,0.4763261811960912,0.4763261811960912,TCU,Kansas,4,4,NA,400585816,2015-01-28
