play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
2,1,19:46,2386,2386,Landry Nnoko missed Jumper.,0,0,0,0,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
3,1,19:46,2386,2386,Kyle Washington Defensive Rebound.,0,0,0,28,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
4,1,19:18,2358,2358,Kyle Washington missed Jumper.,0,0,0,0,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
5,1,19:18,2358,2358,Donte Grantham Block.,0,0,0,0,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
6,1,19:18,2358,2358,Jaron Blossomgame Defensive Rebound.,0,0,0,25,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
7,1,18:53,2333,2333,Foul on Kyle Washington.,0,0,0,2,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
8,1,18:51,2331,2331,Trevor Lacey Defensive Rebound.,0,0,0,0,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
9,1,18:51,2331,2331,Rod Hall missed Layup.,0,0,0,16,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
10,1,18:35,2315,2315,Abdul-Malik Abu made Dunk. Assisted by Trevor Lacey.,2,0,2,13,0.5458554347780128,0.5458554347780128,NC State,Clemson,4,4,NA,400587948,2015-01-28
11,1,18:22,2302,2302,Donte Grantham missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,NC State,Clemson,4,4,NA,400587948,2015-01-28
12,1,18:22,2302,2302,Jaron Blossomgame Offensive Rebound.,2,0,2,4,0.5461430170165493,0.5461430170165493,NC State,Clemson,4,4,NA,400587948,2015-01-28
13,1,18:18,2298,2298,Jordan Roper missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,NC State,Clemson,4,4,NA,400587948,2015-01-28
14,1,18:18,2298,2298,Cody Martin Defensive Rebound.,2,0,2,23,0.546231860846261,0.546231860846261,NC State,Clemson,4,4,NA,400587948,2015-01-28
15,1,17:55,2275,2275,Ralston Turner Turnover.,2,0,2,6,0.5467457551815094,0.5467457551815094,NC State,Clemson,4,4,NA,400587948,2015-01-28
16,1,17:49,2269,2269,Jordan Roper made Layup.,2,2,0,19,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
17,1,17:30,2250,2250,Foul on Jaron Blossomgame.,2,2,0,15,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
18,1,17:15,2235,2235,Abdul-Malik Abu made Jumper.,4,2,2,2,0.5476503503565374,0.5476503503565374,NC State,Clemson,4,4,NA,400587948,2015-01-28
19,1,17:13,2233,2233,Landry Nnoko missed Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,NC State,Clemson,4,4,NA,400587948,2015-01-28
20,1,17:13,2233,2233,Cody Martin Defensive Rebound.,4,2,2,20,0.5476958944832517,0.5476958944832517,NC State,Clemson,4,4,NA,400587948,2015-01-28
21,1,16:53,2213,2213,Foul on Landry Nnoko.,4,2,2,1,0.5481527436215755,0.5481527436215755,NC State,Clemson,4,4,NA,400587948,2015-01-28
22,1,16:52,2212,2212,Ralston Turner made Layup. Assisted by Cody Martin.,6,2,4,7,0.5954650414448623,0.5954650414448623,NC State,Clemson,4,4,NA,400587948,2015-01-28
23,1,16:45,2205,2205,Donte Grantham missed Three Point Jumper.,6,2,4,0,0.5957771937717765,0.5957771937717765,NC State,Clemson,4,4,NA,400587948,2015-01-28
24,1,16:45,2205,2205,Ralston Turner Defensive Rebound.,6,2,4,25,0.5957771937717765,0.5957771937717765,NC State,Clemson,4,4,NA,400587948,2015-01-28
25,1,16:20,2180,2180,Cody Martin missed Jumper.,6,2,4,0,0.5968953817854274,0.5968953817854274,NC State,Clemson,4,4,NA,400587948,2015-01-28
26,1,16:20,2180,2180,Josh Smith Block.,6,2,4,1,0.5968953817854274,0.5968953817854274,NC State,Clemson,4,4,NA,400587948,2015-01-28
27,1,16:19,2179,2179,Josh Smith Defensive Rebound.,6,2,4,3,0.5969402036873175,0.5969402036873175,NC State,Clemson,4,4,NA,400587948,2015-01-28
28,1,16:16,2176,2176,Foul on Trevor Lacey.,6,2,4,0,0.5970747069730985,0.5970747069730985,NC State,Clemson,4,4,NA,400587948,2015-01-28
29,1,16:16,2176,2176,Jordan Roper made Free Throw.,6,3,3,0,0.5732120191781188,0.5732120191781188,NC State,Clemson,4,4,NA,400587948,2015-01-28
30,1,16:16,2176,2176,Jordan Roper made Free Throw.,6,4,2,13,0.5490035742376568,0.5490035742376568,NC State,Clemson,4,4,NA,400587948,2015-01-28
31,1,16:03,2163,2163,Abdul-Malik Abu Turnover.,6,4,2,12,0.5493039593446217,0.5493039593446217,NC State,Clemson,4,4,NA,400587948,2015-01-28
32,1,15:51,2151,2151,Josh Smith made Layup. Assisted by Jordan Roper.,6,6,0,25,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
33,1,15:26,2126,2126,Kyle Washington missed Jumper.,6,6,0,0,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
34,1,15:26,2126,2126,Rod Hall Defensive Rebound.,6,6,0,7,0.5,0.5,NC State,Clemson,4,4,NA,400587948,2015-01-28
35,1,15:19,2119,2119,Donte Grantham made Three Point Jumper. Assisted by Rod Hall.,6,9,-3,20,0.424822467130512,0.424822467130512,NC State,Clemson,4,4,NA,400587948,2015-01-28
36,1,14:59,2099,2099,NC State  Turnover.,6,9,-3,0,0.42412345328782564,0.42412345328782564,NC State,Clemson,4,4,NA,400587948,2015-01-28
37,1,14:59,2099,2099,Official TV Timeout,6,9,-3,17,0.42412345328782564,0.42412345328782564,NC State,Clemson,4,4,NA,400587948,2015-01-28
38,1,14:42,2082,2082,Sidy Djitte missed Layup.,6,9,-3,0,0.42352497121186555,0.42352497121186555,NC State,Clemson,4,4,NA,400587948,2015-01-28
39,1,14:42,2082,2082,Abdul-Malik Abu Defensive Rebound.,6,9,-3,18,0.42352497121186555,0.42352497121186555,NC State,Clemson,4,4,NA,400587948,2015-01-28
40,1,14:24,2064,2064,BeeJay Anya Turnover.,6,9,-3,13,0.42288667469681623,0.42288667469681623,NC State,Clemson,4,4,NA,400587948,2015-01-28
41,1,14:11,2051,2051,Donte Grantham missed Layup.,6,9,-3,0,0.4224225767233421,0.4224225767233421,NC State,Clemson,4,4,NA,400587948,2015-01-28
42,1,14:11,2051,2051,BeeJay Anya Block.,6,9,-3,1,0.4224225767233421,0.4224225767233421,NC State,Clemson,4,4,NA,400587948,2015-01-28
43,1,14:10,2050,2050,Sidy Djitte Offensive Rebound.,6,9,-3,14,0.4223867653379238,0.4223867653379238,NC State,Clemson,4,4,NA,400587948,2015-01-28
