play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
2,1,19:46,2386,2386,Tyler Smithpeters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
3,1,19:46,2386,2386,Bola Olaniyan Offensive Rebound.,0,0,0,9,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
4,1,19:37,2377,2377,Sean O'Brien missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
5,1,19:37,2377,2377,Matt Bohannon Defensive Rebound.,0,0,0,39,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
6,1,18:58,2338,2338,Northern Iowa  Turnover.,0,0,0,23,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
7,1,18:35,2315,2315,Tyler Smithpeters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
8,1,18:35,2315,2315,Bola Olaniyan Offensive Rebound.,0,0,0,5,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
9,1,18:30,2310,2310,Bola Olaniyan Turnover.,0,0,0,2,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
10,1,18:28,2308,2308,Seth Tuttle Steal.,0,0,0,7,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
11,1,18:21,2301,2301,Seth Tuttle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
12,1,18:21,2301,2301,Northern Iowa Offensive Rebound.,0,0,0,9,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
13,1,18:12,2292,2292,Deon Mitchell made Three Point Jumper. Assisted by Marvin Singleton.,0,3,-3,25,0.4307004005860406,0.4307004005860406,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
14,1,17:47,2267,2267,Sean O'Brien missed Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
15,1,17:47,2267,2267,Deon Mitchell Defensive Rebound.,0,3,-3,36,0.42986918725572126,0.42986918725572126,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
16,1,17:11,2231,2231,Jeremy Morgan missed Three Point Jumper.,0,3,-3,0,0.428659096831824,0.428659096831824,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
17,1,17:11,2231,2231,Bola Olaniyan Defensive Rebound.,0,3,-3,34,0.428659096831824,0.428659096831824,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
18,1,16:37,2197,2197,Jalen Pendleton made Jumper.,2,3,-1,24,0.47568268005444203,0.47568268005444203,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
19,1,16:13,2173,2173,Foul on Bola Olaniyan.,2,3,-1,19,0.47540421675266,0.47540421675266,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
20,1,15:54,2154,2154,Wes Washpun missed Three Point Jumper.,2,3,-1,0,0.4751827076689996,0.4751827076689996,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
21,1,15:54,2154,2154,Sean O'Brien Defensive Rebound.,2,3,-1,9,0.4751827076689996,0.4751827076689996,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
22,1,15:45,2145,2145,Jalen Pendleton Turnover.,2,3,-1,1,0.47507729138774896,0.47507729138774896,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
23,1,15:44,2144,2144,Wes Washpun Steal.,2,3,-1,4,0.4750655580036388,0.4750655580036388,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
24,1,15:40,2140,2140,Foul on Anthony Beane.,2,3,-1,0,0.4750185827432703,0.4750185827432703,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
25,1,15:40,2140,2140,Official TV Timeout,2,3,-1,14,0.4750185827432703,0.4750185827432703,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
26,1,15:26,2126,2126,Nate Buss made Jumper. Assisted by Wes Washpun.,2,5,-3,20,0.42506589172607234,0.42506589172607234,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
27,1,15:06,2106,2106,Bola Olaniyan missed Jumper.,2,5,-3,0,0.4243687153462514,0.4243687153462514,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
28,1,15:06,2106,2106,Jeremy Morgan Block.,2,5,-3,0,0.4243687153462514,0.4243687153462514,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
29,1,15:06,2106,2106,Bola Olaniyan Offensive Rebound.,2,5,-3,3,0.4243687153462514,0.4243687153462514,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
30,1,15:03,2103,2103,Bola Olaniyan missed Jumper.,2,5,-3,0,0.42426368467542835,0.42426368467542835,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
31,1,15:03,2103,2103,Marvin Singleton Defensive Rebound.,2,5,-3,27,0.42426368467542835,0.42426368467542835,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
32,1,14:36,2076,2076,Marvin Singleton made Layup. Assisted by Wes Washpun.,2,7,-5,25,0.3739484565168511,0.3739484565168511,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
33,1,14:11,2051,2051,Foul on Jeremy Morgan.,2,7,-5,0,0.37252635883102175,0.37252635883102175,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
34,1,14:11,2051,2051,Deion Lavender missed Free Throw.,2,7,-5,0,0.37252635883102175,0.37252635883102175,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
35,1,14:11,2051,2051,Southern Illinois Deadball Team Rebound.,2,7,-5,0,0.37252635883102175,0.37252635883102175,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
36,1,14:11,2051,2051,Deion Lavender missed Free Throw.,2,7,-5,0,0.37252635883102175,0.37252635883102175,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
37,1,14:11,2051,2051,Seth Tuttle Defensive Rebound.,2,7,-5,33,0.37252635883102175,0.37252635883102175,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
38,1,13:38,2018,2018,Deon Mitchell missed Three Point Jumper.,2,7,-5,0,0.3706265221336812,0.3706265221336812,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
39,1,13:38,2018,2018,Deion Lavender Defensive Rebound.,2,7,-5,32,0.3706265221336812,0.3706265221336812,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
40,1,13:06,1986,1986,Dawson Verhines Turnover.,2,7,-5,1,0.36875733829461205,0.36875733829461205,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
41,1,13:05,1985,1985,Seth Tuttle Steal.,2,7,-5,9,0.36869847288463925,0.36869847288463925,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
42,1,12:56,1976,1976,Paul Jesperson made Three Point Jumper. Assisted by Nate Buss.,2,10,-8,22,0.29647535760621313,0.29647535760621313,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
43,1,12:34,1954,1954,Anthony Beane made Three Point Jumper. Assisted by Deion Lavender.,5,10,-5,21,0.3668592544136571,0.3668592544136571,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
44,1,12:13,1933,1933,Paul Jesperson made Three Point Jumper. Assisted by Wyatt Lohaus.,5,13,-8,25,0.29279543369548605,0.29279543369548605,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
45,1,11:48,1908,1908,Anthony Beane missed Three Point Jumper.,5,13,-8,0,0.2906410940296328,0.2906410940296328,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
46,1,11:48,1908,1908,Seth Tuttle Defensive Rebound.,5,13,-8,9,0.2906410940296328,0.2906410940296328,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
47,1,11:39,1899,1899,Nate Buss missed Three Point Jumper.,5,13,-8,0,0.2898690452798786,0.2898690452798786,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
48,1,11:39,1899,1899,Anthony Beane Defensive Rebound.,5,13,-8,21,0.2898690452798786,0.2898690452798786,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
49,1,11:18,1878,1878,Deion Lavender made Three Point Jumper. Assisted by Anthony Beane.,8,13,-5,31,0.3622807591543462,0.3622807591543462,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
50,1,10:47,1847,1847,Seth Tuttle Turnover.,8,13,-5,0,0.36041236116017117,0.36041236116017117,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
51,1,10:47,1847,1847,Official TV Timeout,8,13,-5,14,0.36041236116017117,0.36041236116017117,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
52,1,10:33,1833,1833,Ibby Djimde made Jumper.,10,13,-3,17,0.41426743215406525,0.41426743215406525,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
53,1,10:16,1816,1816,Matt Bohannon missed Three Point Jumper.,10,13,-3,0,0.41361354444576404,0.41361354444576404,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
54,1,10:16,1816,1816,Northern Iowa Offensive Rebound.,10,13,-3,20,0.41361354444576404,0.41361354444576404,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
55,1,9:56,1796,1796,Foul on Chaz Glotta.,10,13,-3,12,0.41283783048871653,0.41283783048871653,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
56,1,9:44,1784,1784,Marvin Singleton missed Jumper.,10,13,-3,0,0.41236835893979923,0.41236835893979923,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
57,1,9:44,1784,1784,Anthony Beane Defensive Rebound.,10,13,-3,22,0.41236835893979923,0.41236835893979923,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
58,1,9:22,1762,1762,Jalen Pendleton Turnover.,10,13,-3,11,0.41149827677675943,0.41149827677675943,Southern Illinois,Northern Iowa,6,6,NA,400586434,2015-01-28
