play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,Louisville,4,4,NA,400587949,2015-01-28
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,11,0.5,0.5,Boston College,Louisville,4,4,NA,400587949,2015-01-28
3,1,19:49,2389,2389,Wayne Blackshear missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Louisville,4,4,NA,400587949,2015-01-28
4,1,19:49,2389,2389,Will Magarity Defensive Rebound.,0,0,0,13,0.5,0.5,Boston College,Louisville,4,4,NA,400587949,2015-01-28
5,1,19:36,2376,2376,Aaron Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Louisville,4,4,NA,400587949,2015-01-28
6,1,19:36,2376,2376,Chinanu Onuaku Defensive Rebound.,0,0,0,29,0.5,0.5,Boston College,Louisville,4,4,NA,400587949,2015-01-28
7,1,19:07,2347,2347,Chris Jones made Three Point Jumper.,0,3,-3,27,0.4324960459988248,0.4324960459988248,Boston College,Louisville,4,4,NA,400587949,2015-01-28
8,1,18:40,2320,2320,Will Magarity made Jumper. Assisted by Patrick Heckmann.,2,3,-1,26,0.47707927648367326,0.47707927648367326,Boston College,Louisville,4,4,NA,400587949,2015-01-28
9,1,18:14,2294,2294,Wayne Blackshear made Three Point Jumper. Assisted by Terry Rozier.,2,6,-4,32,0.40814659742910026,0.40814659742910026,Boston College,Louisville,4,4,NA,400587949,2015-01-28
10,1,17:42,2262,2262,Olivier Hanlan missed Jumper.,2,6,-4,0,0.4067486224997753,0.4067486224997753,Boston College,Louisville,4,4,NA,400587949,2015-01-28
11,1,17:42,2262,2262,Louisville Defensive Rebound.,2,6,-4,38,0.4067486224997753,0.4067486224997753,Boston College,Louisville,4,4,NA,400587949,2015-01-28
12,1,17:04,2224,2224,Foul on Will Magarity.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Boston College,Louisville,4,4,NA,400587949,2015-01-28
13,1,17:04,2224,2224,Wayne Blackshear made Free Throw.,2,7,-5,0,0.3821375382119141,0.3821375382119141,Boston College,Louisville,4,4,NA,400587949,2015-01-28
14,1,17:04,2224,2224,Wayne Blackshear made Free Throw.,2,8,-6,3,0.35971937460147985,0.35971937460147985,Boston College,Louisville,4,4,NA,400587949,2015-01-28
15,1,17:01,2221,2221,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.,5,8,-3,25,0.42832063468160925,0.42832063468160925,Boston College,Louisville,4,4,NA,400587949,2015-01-28
16,1,16:36,2196,2196,Terry Rozier missed Jumper.,5,8,-3,0,0.4274708663204055,0.4274708663204055,Boston College,Louisville,4,4,NA,400587949,2015-01-28
17,1,16:36,2196,2196,Olivier Hanlan Defensive Rebound.,5,8,-3,27,0.4274708663204055,0.4274708663204055,Boston College,Louisville,4,4,NA,400587949,2015-01-28
18,1,16:09,2169,2169,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.,8,8,0,26,0.5,0.5,Boston College,Louisville,4,4,NA,400587949,2015-01-28
19,1,15:43,2143,2143,Chris Jones made Jumper.,8,10,-2,10,0.45023152697512836,0.45023152697512836,Boston College,Louisville,4,4,NA,400587949,2015-01-28
