play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
2,1,19:46,2386,2386,Daishon Knight Turnover.,0,0,0,1,0.5,0.5,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
3,1,19:45,2385,2385,Chris Kendrix Steal.,0,0,0,4,0.5,0.5,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
4,1,19:41,2381,2381,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.,0,3,-3,23,0.4335788388337539,0.4335788388337539,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
5,1,19:18,2358,2358,MiKyle McIntosh Turnover.,0,3,-3,1,0.43284885863257627,0.43284885863257627,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
6,1,19:17,2357,2357,Christian Kirk Steal.,0,3,-3,26,0.4328168803056858,0.4328168803056858,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
7,1,18:51,2331,2331,Austin Ruder Turnover.,0,3,-3,15,0.43197888401428264,0.43197888401428264,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
8,1,18:36,2316,2316,Tony Wills missed Three Point Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
9,1,18:36,2316,2316,Austin Ruder Defensive Rebound.,0,3,-3,7,0.4314900174104827,0.4314900174104827,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
10,1,18:29,2309,2309,Foul on Paris Lee.,0,3,-3,14,0.4312606227927021,0.4312606227927021,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
11,1,18:15,2295,2295,Camyn Boone made Layup. Assisted by Dorrian Williams.,0,5,-5,12,0.3859624249033016,0.3859624249033016,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
12,1,18:03,2283,2283,Daishon Knight missed Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
13,1,18:03,2283,2283,Chris Kendrix Defensive Rebound.,0,5,-5,13,0.38532232937316635,0.38532232937316635,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
14,1,17:50,2270,2270,Dorrian Williams Turnover.,0,5,-5,14,0.3846256491659176,0.3846256491659176,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
15,1,17:36,2256,2256,Foul on Austin Ruder.,0,5,-5,1,0.38387192380076834,0.38387192380076834,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
16,1,17:35,2255,2255,Reggie Lynch made Free Throw.,1,5,-4,0,0.4064406591398661,0.4064406591398661,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
17,1,17:35,2255,2255,Reggie Lynch made Free Throw.,2,5,-3,21,0.42946740801801747,0.42946740801801747,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
18,1,17:14,2234,2234,Foul on Tony Wills.,2,5,-3,9,0.42876045509782373,0.42876045509782373,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
19,1,17:05,2225,2225,Austin Ruder Turnover.,2,5,-3,1,0.4284561277235158,0.4284561277235158,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
20,1,17:04,2224,2224,Tony Wills Steal.,2,5,-3,21,0.4284222677115816,0.4284222677115816,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
21,1,16:43,2203,2203,MiKyle McIntosh missed Jumper.,2,5,-3,0,0.427709275709198,0.427709275709198,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
22,1,16:43,2203,2203,Christian Kirk Defensive Rebound.,2,5,-3,28,0.427709275709198,0.427709275709198,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
23,1,16:15,2175,2175,Dorrian Williams missed Jumper.,2,5,-3,0,0.42675377747695203,0.42675377747695203,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
24,1,16:15,2175,2175,Reggie Lynch Defensive Rebound.,2,5,-3,3,0.42675377747695203,0.42675377747695203,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
25,1,16:12,2172,2172,Reggie Lynch Turnover.,2,5,-3,16,0.4266511374356508,0.4266511374356508,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
26,1,15:56,2156,2156,Christian Kirk missed Layup.,2,5,-3,0,0.42610243240420215,0.42610243240420215,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
27,1,15:56,2156,2156,Reggie Lynch Defensive Rebound.,2,5,-3,1,0.42610243240420215,0.42610243240420215,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
28,1,15:55,2155,2155,Foul on Camyn Boone.,2,5,-3,16,0.4260680477365394,0.4260680477365394,Illinois State,Missouri State,4,4,NA,400586432,2015-01-28
