play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,San José St,Air Force,4,4,NA,400591656,2015-01-28
2,1,19:31,2371,2371,Foul on Marek Olesinski.,0,0,0,8,0.5,0.5,San José St,Air Force,4,4,NA,400591656,2015-01-28
3,1,19:23,2363,2363,Rashad Muhammad missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Air Force,4,4,NA,400591656,2015-01-28
4,1,19:23,2363,2363,Marek Olesinski Defensive Rebound.,0,0,0,14,0.5,0.5,San José St,Air Force,4,4,NA,400591656,2015-01-28
5,1,19:09,2349,2349,Hayden Graham Turnover.,0,0,0,23,0.5,0.5,San José St,Air Force,4,4,NA,400591656,2015-01-28
6,1,18:46,2326,2326,Rashad Muhammad made Jumper.,2,0,2,24,0.5456135467511029,0.5456135467511029,San José St,Air Force,4,4,NA,400591656,2015-01-28
7,1,18:22,2302,2302,Hayden Graham made Layup.,2,2,0,31,0.5,0.5,San José St,Air Force,4,4,NA,400591656,2015-01-28
8,1,17:51,2271,2271,Rashad Muhammad made Three Point Jumper. Assisted by Darryl Gaynor II.,5,2,3,2,0.5699972718782212,0.5699972718782212,San José St,Air Force,4,4,NA,400591656,2015-01-28
9,1,17:49,2269,2269,Foul on Zach Kocur.,5,2,3,0,0.5700640174814636,0.5700640174814636,San José St,Air Force,4,4,NA,400591656,2015-01-28
10,1,17:49,2269,2269,Rashad Muhammad missed Free Throw.,5,2,3,0,0.5700640174814636,0.5700640174814636,San José St,Air Force,4,4,NA,400591656,2015-01-28
11,1,17:49,2269,2269,Marek Olesinski Defensive Rebound.,5,2,3,34,0.5700640174814636,0.5700640174814636,San José St,Air Force,4,4,NA,400591656,2015-01-28
12,1,17:15,2235,2235,Hayden Graham missed Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,San José St,Air Force,4,4,NA,400591656,2015-01-28
13,1,17:15,2235,2235,San José St Defensive Rebound.,5,2,3,11,0.5712057780453408,0.5712057780453408,San José St,Air Force,4,4,NA,400591656,2015-01-28
14,1,17:04,2224,2224,Darryl Gaynor II made Three Point Jumper. Assisted by Isaac Thornton.,8,2,6,19,0.6402806253985202,0.6402806253985202,San José St,Air Force,4,4,NA,400591656,2015-01-28
15,1,16:45,2205,2205,Hayden Graham made Jumper. Assisted by Zach Kocur.,8,4,4,17,0.5957771937717765,0.5957771937717765,San José St,Air Force,4,4,NA,400591656,2015-01-28
16,1,16:28,2188,2188,Jaleel Williams missed Three Point Jumper.,8,4,4,0,0.5965370468907285,0.5965370468907285,San José St,Air Force,4,4,NA,400591656,2015-01-28
17,1,16:28,2188,2188,Rashad Muhammad Offensive Rebound.,8,4,4,27,0.5965370468907285,0.5965370468907285,San José St,Air Force,4,4,NA,400591656,2015-01-28
18,1,16:01,2161,2161,Justin Hammonds made Three Point Jumper. Assisted by Hayden Graham.,8,7,1,27,0.5247355256734755,0.5247355256734755,San José St,Air Force,4,4,NA,400591656,2015-01-28
19,1,15:34,2134,2134,Isaac Thornton made Layup. Assisted by Rashad Muhammad.,10,7,3,7,0.5746566555022267,0.5746566555022267,San José St,Air Force,4,4,NA,400591656,2015-01-28
20,1,15:27,2127,2127,Foul on Brandon Mitchell.,10,7,3,0,0.5748993835743894,0.5748993835743894,San José St,Air Force,4,4,NA,400591656,2015-01-28
21,1,15:27,2127,2127,Official TV Timeout,10,7,3,9,0.5748993835743894,0.5748993835743894,San José St,Air Force,4,4,NA,400591656,2015-01-28
22,1,15:18,2118,2118,Trevor Lyons missed Three Point Jumper.,10,7,3,0,0.5752123586433557,0.5752123586433557,San José St,Air Force,4,4,NA,400591656,2015-01-28
23,1,15:18,2118,2118,Brandon Mitchell Defensive Rebound.,10,7,3,20,0.5752123586433557,0.5752123586433557,San José St,Air Force,4,4,NA,400591656,2015-01-28
24,1,14:58,2098,2098,Isaac Thornton missed Jumper.,10,7,3,0,0.5759116389021492,0.5759116389021492,San José St,Air Force,4,4,NA,400591656,2015-01-28
25,1,14:58,2098,2098,Hayden Graham Defensive Rebound.,10,7,3,27,0.5759116389021492,0.5759116389021492,San José St,Air Force,4,4,NA,400591656,2015-01-28
26,1,14:31,2071,2071,Zach Moer made Three Point Jumper. Assisted by Hayden Graham.,10,10,0,20,0.5,0.5,San José St,Air Force,4,4,NA,400591656,2015-01-28
27,1,14:11,2051,2051,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.,13,10,3,17,0.577577423276658,0.577577423276658,San José St,Air Force,4,4,NA,400591656,2015-01-28
28,1,13:54,2034,2034,Hayden Graham missed Three Point Jumper.,13,10,3,0,0.5781884500995216,0.5781884500995216,San José St,Air Force,4,4,NA,400591656,2015-01-28
29,1,13:54,2034,2034,DeLovell Earls Offensive Rebound.,13,10,3,6,0.5781884500995216,0.5781884500995216,San José St,Air Force,4,4,NA,400591656,2015-01-28
30,1,13:48,2028,2028,DeLovell Earls missed Layup.,13,10,3,0,0.5784052642774453,0.5784052642774453,San José St,Air Force,4,4,NA,400591656,2015-01-28
31,1,13:48,2028,2028,Isaac Thornton Block.,13,10,3,2,0.5784052642774453,0.5784052642774453,San José St,Air Force,4,4,NA,400591656,2015-01-28
