play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
2,1,19:52,2392,2392,Gary Payton II made Dunk. Assisted by Olaf Schaftenaar.,0,2,-2,25,0.45580583942841074,0.45580583942841074,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
3,1,19:27,2367,2367,Gerry Blakes missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
4,1,19:27,2367,2367,Daniel Gomis Defensive Rebound.,0,2,-2,40,0.4552751035690411,0.4552751035690411,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
5,1,18:47,2327,2327,Oregon St  Turnover.,0,2,-2,10,0.45440837449252225,0.45440837449252225,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
6,1,18:37,2317,2317,Tra Holder Turnover.,0,2,-2,1,0.4541886461494085,0.4541886461494085,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
7,1,18:36,2316,2316,Langston Morris-Walker Steal.,0,2,-2,2,0.4541666112249718,0.4541666112249718,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
8,1,18:34,2314,2314,Malcolm Duvivier made Layup. Assisted by Langston Morris-Walker.,0,4,-4,38,0.40901105026290957,0.40901105026290957,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
9,1,17:56,2276,2276,Tra Holder made Three Point Jumper.,3,4,-1,16,0.476587121439937,0.476587121439937,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
10,1,17:40,2260,2260,Foul on Tra Holder.,3,4,-1,12,0.47640583555950816,0.47640583555950816,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
11,1,17:28,2248,2248,Gary Payton II made Three Point Jumper. Assisted by Malcolm Duvivier.,3,7,-4,21,0.40613199994493576,0.40613199994493576,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
12,1,17:07,2227,2227,Savon Goodman missed Jumper.,3,7,-4,0,0.40520220383289796,0.40520220383289796,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
13,1,17:07,2227,2227,Arizona St Offensive Rebound.,3,7,-4,3,0.40520220383289796,0.40520220383289796,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
14,1,17:04,2224,2224,Gerry Blakes made Jumper. Assisted by Tra Holder.,5,7,-2,15,0.452098830645754,0.452098830645754,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
15,1,16:49,2209,2209,Foul on Eric Jacobsen.,5,7,-2,0,0.4517556012186242,0.4517556012186242,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
16,1,16:49,2209,2209,Daniel Gomis missed Free Throw.,5,7,-2,0,0.4517556012186242,0.4517556012186242,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
17,1,16:49,2209,2209,Oregon St Deadball Team Rebound.,5,7,-2,0,0.4517556012186242,0.4517556012186242,Arizona State,Oregon State,6,6,NA,400593283,2015-01-28
