play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
2,1,19:32,2372,2372,Carson Puriefoy missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
3,1,19:32,2372,2372,Yolonzo Moore II Defensive Rebound.,0,0,0,7,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
4,1,19:25,2365,2365,Taylor Dyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
5,1,19:25,2365,2365,Stony Brook Defensive Rebound.,0,0,0,16,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
6,1,19:09,2349,2349,Rayshaun McGrew made Jumper.,2,0,2,25,0.5451124007901187,0.5451124007901187,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
7,1,18:44,2324,2324,Mark Nwakamma missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
8,1,18:44,2324,2324,Rayshaun McGrew Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
9,1,18:34,2314,2314,Roland Nyama Turnover.,2,0,2,1,0.5458774918069081,0.5458774918069081,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
10,1,18:33,2313,2313,Yolonzo Moore II Steal.,2,0,2,7,0.5458995598090786,0.5458995598090786,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
11,1,18:26,2306,2306,Mark Nwakamma made Layup.,2,2,0,28,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
12,1,17:58,2278,2278,Rayshaun McGrew missed Jumper.,2,2,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
13,1,17:58,2278,2278,Jameel Warney Offensive Rebound.,2,2,0,5,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
14,1,17:53,2273,2273,Jameel Warney missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
15,1,17:53,2273,2273,Taylor Dyson Defensive Rebound.,2,2,0,17,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
16,1,17:36,2256,2256,Corban Wroe missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
17,1,17:36,2256,2256,Rayshaun McGrew Defensive Rebound.,2,2,0,20,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
18,1,17:16,2236,2236,Ryan Burnett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
19,1,17:16,2236,2236,John Carroll Defensive Rebound.,2,2,0,11,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
20,1,17:05,2225,2225,John Carroll made Jumper. Assisted by Yolonzo Moore II.,2,4,-2,12,0.4521216646323532,0.4521216646323532,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
21,1,16:53,2213,2213,Carson Puriefoy missed Three Point Jumper.,2,4,-2,0,0.45184725637842443,0.45184725637842443,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
22,1,16:53,2213,2213,Ryan Burnett Offensive Rebound.,2,4,-2,4,0.45184725637842443,0.45184725637842443,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
23,1,16:49,2209,2209,Ryan Burnett made Layup.,4,4,0,8,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
24,1,16:41,2201,2201,Corban Wroe missed Layup.,4,4,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
25,1,16:41,2201,2201,John Carroll Offensive Rebound.,4,4,0,2,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
26,1,16:39,2199,2199,Foul on Jameel Warney.,4,4,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
27,1,16:39,2199,2199,John Carroll made Free Throw.,4,5,-1,0,0.4757058251469711,0.4757058251469711,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
28,1,16:39,2199,2199,John Carroll made Free Throw.,4,6,-2,12,0.45152608884743495,0.45152608884743495,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
29,1,16:27,2187,2187,Foul on Dougal Weir.,4,6,-2,6,0.451250027875351,0.451250027875351,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
30,1,16:21,2181,2181,Roland Nyama missed Three Point Jumper.,4,6,-2,0,0.4511117595001653,0.4511117595001653,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
31,1,16:21,2181,2181,Jack Hobbs Defensive Rebound.,4,6,-2,35,0.4511117595001653,0.4511117595001653,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
32,1,15:46,2146,2146,Corban Wroe missed Jumper.,4,6,-2,0,0.4503014044912188,0.4503014044912188,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
33,1,15:46,2146,2146,Rayshaun McGrew Defensive Rebound.,4,6,-2,28,0.4503014044912188,0.4503014044912188,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
34,1,15:18,2118,2118,Foul on Mark Nwakamma.,4,6,-2,0,0.4496462864327961,0.4496462864327961,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
35,1,15:18,2118,2118,Official TV Timeout,4,6,-2,7,0.4496462864327961,0.4496462864327961,Stony Brook,Hartford,6,6,NA,400596494,2015-01-28
