play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
2,1,19:38,2378,2378,Shaquille Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
3,1,19:38,2378,2378,Sam Hughes Defensive Rebound.,0,0,0,22,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
4,1,19:16,2356,2356,David Robertson missed Layup.,0,0,0,0,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
5,1,19:16,2356,2356,Leron Fisher Block.,0,0,0,0,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
6,1,19:16,2356,2356,UNC Asheville Offensive Rebound.,0,0,0,1,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
7,1,19:15,2355,2355,David Robertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
8,1,19:15,2355,2355,Sam Hughes Offensive Rebound.,0,0,0,4,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
9,1,19:11,2351,2351,Sam Hughes missed Layup.,0,0,0,0,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
10,1,19:11,2351,2351,Sam Hughes Offensive Rebound.,0,0,0,3,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
11,1,19:08,2348,2348,Sam Hughes made Layup.,0,2,-2,23,0.45486594659906016,0.45486594659906016,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
12,1,18:45,2325,2325,Damarion Geter made Layup.,2,2,0,37,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
13,1,18:08,2288,2288,Foul on Ryan Badowski.,2,2,0,0,0.5,0.5,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
14,1,18:08,2288,2288,Kevin Vannatta made Free Throw.,2,3,-1,1,0.47672232091729994,0.47672232091729994,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
15,1,18:07,2287,2287,Kevin Vannatta missed Free Throw.,2,3,-1,1,0.4767110806406472,0.4767110806406472,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
16,1,18:06,2286,2286,Jaleel Roberts Offensive Rebound.,2,3,-1,1,0.4766998354859127,0.4766998354859127,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
17,1,18:05,2285,2285,Jaleel Roberts made Layup.,2,5,-3,7,0.43046850406611475,0.43046850406611475,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
18,1,17:58,2278,2278,Foul on Sam Hughes.,2,5,-3,5,0.43023593758820927,0.43023593758820927,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
19,1,17:53,2273,2273,Foul on Jaleel Roberts.,2,5,-3,6,0.4300694234368722,0.4300694234368722,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
20,1,17:47,2267,2267,Ryan Badowski missed Three Point Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
21,1,17:47,2267,2267,Shaquille Johnson Offensive Rebound.,2,5,-3,8,0.42986918725572126,0.42986918725572126,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
22,1,17:39,2259,2259,Shaquille Johnson missed Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Longwood,UNC Asheville,6,6,NA,400589383,2015-01-28
