play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
2,1,19:39,2379,2379,Matt McMullen made Jumper. Assisted by Damon Sherman-Newsome.,2,0,2,19,0.5444690188682871,0.5444690188682871,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
3,1,19:20,2360,2360,Dan Trist made Jumper. Assisted by Bryce Scott.,2,2,0,35,0.5,0.5,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
4,1,18:45,2325,2325,Ethan Jacobs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
5,1,18:45,2325,2325,Bryce Scott Defensive Rebound.,2,2,0,10,0.5,0.5,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
6,1,18:35,2315,2315,Monty Boykins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
7,1,18:35,2315,2315,Austin Tillotson Defensive Rebound.,2,2,0,8,0.5,0.5,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
8,1,18:27,2307,2307,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.,5,2,3,18,0.5688050597608967,0.5688050597608967,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
9,1,18:09,2289,2289,Dan Trist missed Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
10,1,18:09,2289,2289,Luke Roh Defensive Rebound.,5,2,3,17,0.5693988998708198,0.5693988998708198,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
11,1,17:52,2272,2272,Damon Sherman-Newsome missed Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
12,1,17:52,2272,2272,Monty Boykins Defensive Rebound.,5,2,3,17,0.5699639178953667,0.5699639178953667,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
13,1,17:35,2255,2255,Dan Trist missed Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
14,1,17:35,2255,2255,Austin Tillotson Defensive Rebound.,5,2,3,14,0.5705325919819826,0.5705325919819826,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
15,1,17:21,2241,2241,Austin Tillotson missed Three Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
16,1,17:21,2241,2241,Colgate Offensive Rebound.,5,2,3,16,0.5710033843260475,0.5710033843260475,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
17,1,17:05,2225,2225,Damon Sherman-Newsome missed Jumper.,5,2,3,0,0.5715438722764842,0.5715438722764842,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
18,1,17:05,2225,2225,Monty Boykins Defensive Rebound.,5,2,3,29,0.5715438722764842,0.5715438722764842,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
19,1,16:36,2196,2196,Dan Trist made Jumper. Assisted by Monty Boykins.,5,4,1,22,0.5243288962666488,0.5243288962666488,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
20,1,16:14,2174,2174,Luke Roh made Layup.,7,4,3,14,0.5732804309210933,0.5732804309210933,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
21,1,16:00,2160,2160,Dan Trist Turnover.,7,4,3,0,0.5737601383043379,0.5737601383043379,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
22,1,16:00,2160,2160,Official TV Timeout,7,4,3,17,0.5737601383043379,0.5737601383043379,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
23,1,15:43,2143,2143,Matt McMullen Turnover.,7,4,3,2,0.5743454431978595,0.5743454431978595,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
24,1,15:41,2141,2141,Bryce Scott Steal.,7,4,3,10,0.5744145188361675,0.5744145188361675,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
25,1,15:31,2131,2131,Bryce Scott made Three Point Jumper. Assisted by Joey Ptasinski.,7,7,0,15,0.5,0.5,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
26,1,15:16,2116,2116,Austin Tillotson made Layup. Assisted by Matt McMullen.,9,7,2,0,0.5504007677468735,0.5504007677468735,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
27,1,15:16,2116,2116,Foul on Zach Rufer.,9,7,2,0,0.5504007677468735,0.5504007677468735,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
28,1,15:16,2116,2116,Austin Tillotson made Free Throw.,10,7,3,35,0.5752820488054773,0.5752820488054773,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
29,1,14:41,2081,2081,Zach Rufer missed Jumper.,10,7,3,0,0.576510362827849,0.576510362827849,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
30,1,14:41,2081,2081,Foul on Luke Roh.,10,7,3,0,0.576510362827849,0.576510362827849,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
31,1,14:41,2081,2081,Lafayette Offensive Rebound.,10,7,3,3,0.576510362827849,0.576510362827849,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
32,1,14:38,2078,2078,Monty Boykins missed Jumper.,10,7,3,0,0.5766164531407736,0.5766164531407736,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
33,1,14:38,2078,2078,Damon Sherman-Newsome Defensive Rebound.,10,7,3,7,0.5766164531407736,0.5766164531407736,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
34,1,14:31,2071,2071,Damon Sherman-Newsome made Layup.,12,7,5,10,0.626334843874235,0.626334843874235,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
35,1,14:21,2061,2061,Dan Trist missed Jumper.,12,7,5,0,0.6269031048629435,0.6269031048629435,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
36,1,14:21,2061,2061,Joey Ptasinski Offensive Rebound.,12,7,5,10,0.6269031048629435,0.6269031048629435,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
37,1,14:11,2051,2051,Dan Trist made Layup. Assisted by Seth Hinrichs.,12,9,3,26,0.577577423276658,0.577577423276658,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
38,1,13:45,2025,2025,Foul on Joey Ptasinski.,12,9,3,18,0.5785139035461563,0.5785139035461563,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
39,1,13:27,2007,2007,Damon Sherman-Newsome missed Three Point Jumper.,12,9,3,0,0.5791690721718554,0.5791690721718554,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
40,1,13:27,2007,2007,Bryce Scott Defensive Rebound.,12,9,3,29,0.5791690721718554,0.5791690721718554,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
41,1,12:58,1978,1978,Matt Klinewski missed Jumper.,12,9,3,0,0.5802371896999723,0.5802371896999723,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
42,1,12:58,1978,1978,Damon Sherman-Newsome Defensive Rebound.,12,9,3,10,0.5802371896999723,0.5802371896999723,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
43,1,12:48,1968,1968,Austin Tillotson missed Layup.,12,9,3,0,0.5806092812137804,0.5806092812137804,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
44,1,12:48,1968,1968,Bryce Scott Defensive Rebound.,12,9,3,6,0.5806092812137804,0.5806092812137804,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
45,1,12:42,1962,1962,Bryce Scott missed Layup.,12,9,3,0,0.580833500086444,0.580833500086444,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
46,1,12:42,1962,1962,Damon Sherman-Newsome Defensive Rebound.,12,9,3,22,0.580833500086444,0.580833500086444,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
47,1,12:20,1940,1940,Ethan Jacobs made Jumper. Assisted by Matt McMullen.,14,9,5,23,0.6339808441759184,0.6339808441759184,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
48,1,11:57,1917,1917,Nick Lindner missed Three Point Jumper.,14,9,5,0,0.6353704989477953,0.6353704989477953,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
49,1,11:57,1917,1917,Austin Tillotson Defensive Rebound.,14,9,5,12,0.6353704989477953,0.6353704989477953,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
50,1,11:45,1905,1905,Matt McMullen made Layup. Assisted by Luke Roh.,16,9,7,29,0.6860747371428143,0.6860747371428143,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
51,1,11:16,1876,1876,Bryce Scott missed Three Point Jumper.,16,9,7,0,0.6883463176509409,0.6883463176509409,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
52,1,11:16,1876,1876,Damon Sherman-Newsome Defensive Rebound.,16,9,7,9,0.6883463176509409,0.6883463176509409,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
53,1,11:07,1867,1867,Foul on Matt Klinewski.,16,9,7,0,0.6890505552328152,0.6890505552328152,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
54,1,11:07,1867,1867,Official TV Timeout,16,9,7,0,0.6890505552328152,0.6890505552328152,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
55,1,11:07,1867,1867,Ethan Jacobs made Free Throw.,17,9,8,0,0.7128678479895342,0.7128678479895342,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
56,1,11:07,1867,1867,Ethan Jacobs made Free Throw.,18,9,9,24,0.7355609611820632,0.7355609611820632,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
57,1,10:43,1843,1843,Joey Ptasinski made Three Point Jumper. Assisted by Dan Trist.,18,12,6,33,0.665866522330796,0.665866522330796,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
58,1,10:10,1810,1810,John Fenton Turnover.,18,12,6,3,0.6681892132170197,0.6681892132170197,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
59,1,10:07,1807,1807,Bryce Scott Steal.,18,12,6,12,0.668401673166083,0.668401673166083,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
60,1,9:55,1795,1795,Monty Boykins Turnover.,18,12,6,0,0.6692542680034081,0.6692542680034081,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
61,1,9:55,1795,1795,John Fenton Steal.,18,12,6,0,0.6692542680034081,0.6692542680034081,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
62,1,9:55,1795,1795,Foul on Bryce Scott.,18,12,6,0,0.6692542680034081,0.6692542680034081,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
63,1,9:55,1795,1795,Pat Moore made Free Throw.,19,12,7,0,0.6947207824083159,0.6947207824083159,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
64,1,9:55,1795,1795,Pat Moore missed Free Throw.,19,12,7,0,0.6947207824083159,0.6947207824083159,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
65,1,9:55,1795,1795,Bryce Scott Defensive Rebound.,19,12,7,10,0.6947207824083159,0.6947207824083159,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
66,1,9:45,1785,1785,Dan Trist made Jumper.,19,14,5,29,0.643373286315047,0.643373286315047,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
67,1,9:16,1756,1756,John Fenton missed Layup.,19,14,5,0,0.6451851469582173,0.6451851469582173,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
68,1,9:16,1756,1756,Dan Trist Block.,19,14,5,0,0.6451851469582173,0.6451851469582173,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
69,1,9:16,1756,1756,John Fenton Offensive Rebound.,19,14,5,0,0.6451851469582173,0.6451851469582173,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
70,1,9:16,1756,1756,John Fenton missed Layup.,19,14,5,0,0.6451851469582173,0.6451851469582173,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
71,1,9:16,1756,1756,Lafayette Defensive Rebound.,19,14,5,17,0.6451851469582173,0.6451851469582173,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
72,1,8:59,1739,1739,Foul on Sean O'Brien.,19,14,5,16,0.6462643397772988,0.6462643397772988,Colgate,Lafayette,6,6,NA,400587162,2015-01-28
