play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
2,1,19:42,2382,2382,Terry Tarpey made Layup.,2,0,2,14,0.5444053698559008,0.5444053698559008,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
3,1,19:28,2368,2368,Moussa Kone made Layup.,2,2,0,18,0.5,0.5,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
4,1,19:10,2350,2350,Omar Prewitt missed Three Point Jumper.,2,2,0,0,0.5,0.5,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
5,1,19:10,2350,2350,Hofstra Defensive Rebound.,2,2,0,12,0.5,0.5,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
6,1,18:58,2338,2338,Juan'ya Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
7,1,18:58,2338,2338,Daniel Dixon Defensive Rebound.,2,2,0,9,0.5,0.5,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
8,1,18:49,2329,2329,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.,5,2,3,30,0.5680860791706658,0.5680860791706658,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
9,1,18:19,2299,2299,Foul on Tom Schalk.,5,2,3,8,0.569068399832925,0.569068399832925,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
10,1,18:11,2291,2291,Juan'ya Green Turnover.,5,2,3,2,0.5693326854479217,0.5693326854479217,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
11,1,18:09,2289,2289,Terry Tarpey Steal.,5,2,3,2,0.5693988998708198,0.5693988998708198,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
12,1,18:07,2287,2287,Terry Tarpey Turnover.,5,2,3,1,0.5694651702425656,0.5694651702425656,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
13,1,18:06,2286,2286,Moussa Kone Steal.,5,2,3,5,0.5694983262126054,0.5694983262126054,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
14,1,18:01,2281,2281,Ameen Tanksley missed Three Point Jumper.,5,2,3,0,0.5696643107585301,0.5696643107585301,William & Mary,Hofstra,6,6,NA,400597906,2015-01-28
