play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,19,0.5,0.5,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
3,1,19:41,2381,2381,Maurice Walker made Jumper.,0,2,-2,34,0.4555734282916538,0.4555734282916538,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
4,1,19:07,2347,2347,Shep Garner missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
5,1,19:07,2347,2347,Donovon Jack Offensive Rebound.,0,2,-2,7,0.4548442812246321,0.4548442812246321,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
6,1,19:00,2340,2340,Donovon Jack missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
7,1,19:00,2340,2340,Maurice Walker Block.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
8,1,19:00,2340,2340,Geno Thorpe Offensive Rebound.,0,2,-2,23,0.4546922706473648,0.4546922706473648,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
9,1,18:37,2317,2317,Foul on Joey King.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
10,1,18:37,2317,2317,Donovon Jack made Free Throw.,1,2,-1,0,0.47704604854630217,0.47704604854630217,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
11,1,18:37,2317,2317,Donovon Jack made Free Throw.,2,2,0,17,0.5,0.5,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
12,1,18:20,2300,2300,Carlos Morris Turnover.,2,2,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
13,1,18:20,2300,2300,Geno Thorpe Steal.,2,2,0,8,0.5,0.5,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
14,1,18:12,2292,2292,Geno Thorpe missed Jumper.,2,2,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
15,1,18:12,2292,2292,Carlos Morris Block.,2,2,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
16,1,18:12,2292,2292,Penn State Offensive Rebound.,2,2,0,8,0.5,0.5,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
17,1,18:04,2284,2284,Ross Travis made Jumper. Assisted by Geno Thorpe.,4,2,2,28,0.5465440686962537,0.5465440686962537,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
18,1,17:36,2256,2256,Joey King missed Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
19,1,17:36,2256,2256,Geno Thorpe Defensive Rebound.,4,2,2,3,0.5471738642773869,0.5471738642773869,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
20,1,17:33,2253,2253,Foul on Joey King.,4,2,2,7,0.5472417311522229,0.5472417311522229,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
21,1,17:26,2246,2246,Ross Travis missed Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Penn State,Minnesota,6,6,NA,400595488,2015-01-28
