play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
2,1,19:54,2394,2394,Romello Walker missed Jumper.,0,0,0,0,0.5,0.5,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
3,1,19:54,2394,2394,Jourdan Grant Defensive Rebound.,0,0,0,12,0.5,0.5,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
4,1,19:42,2382,2382,Foul on Justin McFadden.,0,0,0,28,0.5,0.5,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
5,1,19:14,2354,2354,Ben Grace missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
6,1,19:14,2354,2354,Marlon Beck II Defensive Rebound.,0,0,0,38,0.5,0.5,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
7,1,18:36,2316,2316,Willie Rodriguez made Layup. Assisted by Marlon Beck II.,0,2,-2,8,0.4541666112249718,0.4541666112249718,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
8,1,18:28,2308,2308,Foul on Devarick Houston.,0,2,-2,0,0.4539899374231114,0.4539899374231114,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
9,1,18:28,2308,2308,Devarick Houston Turnover.,0,2,-2,39,0.4539899374231114,0.4539899374231114,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
10,1,17:49,2269,2269,Marlon Beck II made Three Point Jumper.,0,5,-5,2,0.3845719265202992,0.3845719265202992,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
11,1,17:47,2267,2267,Foul on Malcolm Brent.,0,5,-5,0,0.38446442678649795,0.38446442678649795,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
12,1,17:47,2267,2267,Malcolm Brent Turnover.,0,5,-5,17,0.38446442678649795,0.38446442678649795,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
13,1,17:30,2250,2250,Justin McFadden Turnover.,0,5,-5,8,0.38354788725509437,0.38354788725509437,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
14,1,17:22,2242,2242,Cody Joyce Turnover.,0,5,-5,0,0.38311496194276384,0.38311496194276384,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
15,1,17:22,2242,2242,Marlon Beck II Steal.,0,5,-5,2,0.38311496194276384,0.38311496194276384,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
16,1,17:20,2240,2240,Marlon Beck II made Layup.,0,7,-7,19,0.33905043570731164,0.33905043570731164,UMBC,Binghamton,6,6,NA,400596478,2015-01-28
17,1,17:01,2221,2221,UMBC  Timeout,0,7,-7,4,0.33768050743172767,0.33768050743172767,UMBC,Binghamton,5,6,NA,400596478,2015-01-28
18,1,16:57,2217,2217,Devarick Houston made Three Point Jumper. Assisted by Malcolm Brent.,3,7,-4,3,0.4047576343882203,0.4047576343882203,UMBC,Binghamton,5,6,NA,400596478,2015-01-28
19,1,16:54,2214,2214,Romello Walker made Dunk.,3,9,-6,56,0.35908171655760157,0.35908171655760157,UMBC,Binghamton,5,6,NA,400596478,2015-01-28
20,1,15:58,2158,2158,Foul on Malcolm Brent.,3,9,-6,0,0.3554929928973816,0.3554929928973816,UMBC,Binghamton,5,6,NA,400596478,2015-01-28
