play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,14,0.5,0.5,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
3,1,19:46,2386,2386,Demarco Cox missed Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
4,1,19:46,2386,2386,Tonye Jekiri Defensive Rebound.,0,0,0,15,0.5,0.5,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
5,1,19:31,2371,2371,Tonye Jekiri missed Layup.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
6,1,19:31,2371,2371,Demarco Cox Defensive Rebound.,0,0,0,26,0.5,0.5,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
7,1,19:05,2345,2345,Chris Bolden made Three Point Jumper. Assisted by Travis Jorgenson.,0,3,-3,21,0.4324316539247167,0.4324316539247167,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
8,1,18:44,2324,2324,Omar Sherman missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
9,1,18:44,2324,2324,Chris Bolden Defensive Rebound.,0,3,-3,8,0.43175121434183966,0.43175121434183966,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
10,1,18:36,2316,2316,Travis Jorgenson Turnover.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
11,1,18:36,2316,2316,Angel Rodriguez Steal.,0,3,-3,5,0.4314900174104827,0.4314900174104827,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
12,1,18:31,2311,2311,Foul on Travis Jorgenson.,0,3,-3,11,0.4313262431006224,0.4313262431006224,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
13,1,18:20,2300,2300,Foul on Robert Sampson.,0,3,-3,20,0.43096457021193246,0.43096457021193246,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
14,1,18:00,2280,2280,Angel Rodriguez missed Three Point Jumper.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
15,1,18:00,2280,2280,Chris Bolden Defensive Rebound.,0,3,-3,17,0.43030245194360445,0.43030245194360445,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
16,1,17:43,2263,2263,Demarco Cox made Layup. Assisted by Marcus Georges-Hunt.,0,5,-5,15,0.384249213166358,0.384249213166358,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
17,1,17:28,2248,2248,Omar Sherman missed Three Point Jumper.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
18,1,17:28,2248,2248,Tonye Jekiri Offensive Rebound.,0,5,-5,5,0.38343974778624323,0.38343974778624323,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
19,1,17:23,2243,2243,Tonye Jekiri made Layup.,2,5,-3,8,0.4290639993474413,0.4290639993474413,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
20,1,17:15,2235,2235,Marcus Georges-Hunt made Jumper.,2,7,-5,15,0.3827353777967364,0.3827353777967364,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
21,1,17:00,2220,2220,Angel Rodriguez missed Layup.,2,7,-5,0,0.38191976107824815,0.38191976107824815,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
22,1,17:00,2220,2220,Demarco Cox Defensive Rebound.,2,7,-5,7,0.38191976107824815,0.38191976107824815,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
23,1,16:53,2213,2213,Chris Bolden made Jumper. Assisted by Travis Jorgenson.,2,9,-7,20,0.33710229867040853,0.33710229867040853,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
24,1,16:33,2193,2193,Foul on Tonye Jekiri.,2,9,-7,0,0.3356539169091294,0.3356539169091294,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
25,1,16:33,2193,2193,Tonye Jekiri Turnover.,2,9,-7,19,0.3356539169091294,0.3356539169091294,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
26,1,16:14,2174,2174,Foul on Davon Reed.,2,9,-7,4,0.33427517150429176,0.33427517150429176,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
27,1,16:10,2170,2170,Travis Jorgenson made Jumper.,2,11,-9,34,0.29164200244962474,0.29164200244962474,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
28,1,15:36,2136,2136,James Palmer made Layup. Assisted by Angel Rodriguez.,4,11,-7,24,0.33150564989247777,0.33150564989247777,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
29,1,15:12,2112,2112,Charles Mitchell made Jumper.,4,13,-9,26,0.28658691539711884,0.28658691539711884,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
30,1,14:46,2086,2086,Sheldon McClellan missed Three Point Jumper.,4,13,-9,0,0.28430146871573203,0.28430146871573203,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
31,1,14:46,2086,2086,Robert Sampson Defensive Rebound.,4,13,-9,14,0.28430146871573203,0.28430146871573203,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
32,1,14:32,2072,2072,Marcus Georges-Hunt made Layup.,4,15,-11,3,0.24308826124278748,0.24308826124278748,Miami,Georgia Tech,6,6,NA,400587950,2015-01-28
33,1,14:29,2069,2069,Miami (FL)  Timeout,4,15,-11,18,0.24279403614149,0.24279403614149,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
34,1,14:11,2051,2051,Omar Sherman missed Layup.,4,15,-11,0,0.24102530538647166,0.24102530538647166,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
35,1,14:11,2051,2051,Omar Sherman Offensive Rebound.,4,15,-11,4,0.24102530538647166,0.24102530538647166,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
36,1,14:07,2047,2047,Tonye Jekiri made Jumper.,6,15,-9,11,0.28084548716221713,0.28084548716221713,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
37,1,13:56,2036,2036,Chris Bolden missed Jumper.,6,15,-9,0,0.2798640003335565,0.2798640003335565,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
38,1,13:56,2036,2036,Omar Sherman Defensive Rebound.,6,15,-9,8,0.2798640003335565,0.2798640003335565,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
39,1,13:48,2028,2028,James Palmer missed Three Point Jumper.,6,15,-9,0,0.2791481919776453,0.2791481919776453,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
40,1,13:48,2028,2028,Tonye Jekiri Offensive Rebound.,6,15,-9,37,0.2791481919776453,0.2791481919776453,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
41,1,13:11,1991,1991,Manu Lecomte missed Jumper.,6,15,-9,0,0.27581421587802385,0.27581421587802385,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
42,1,13:11,1991,1991,Charles Mitchell Defensive Rebound.,6,15,-9,31,0.27581421587802385,0.27581421587802385,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
43,1,12:40,1960,1960,Robert Sampson made Three Point Jumper. Assisted by Josh Heath.,6,18,-12,25,0.21315455389872404,0.21315455389872404,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
44,1,12:15,1935,1935,Omar Sherman missed Three Point Jumper.,6,18,-12,0,0.21056577604074392,0.21056577604074392,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
45,1,12:15,1935,1935,Chris Bolden Defensive Rebound.,6,18,-12,13,0.21056577604074392,0.21056577604074392,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
46,1,12:02,1922,1922,Charles Mitchell made Jumper.,6,20,-14,18,0.17490357365552855,0.17490357365552855,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
47,1,11:44,1904,1904,Foul on Omar Sherman.,6,20,-14,0,0.17301732830335048,0.17301732830335048,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
48,1,11:44,1904,1904,Omar Sherman Turnover.,6,20,-14,0,0.17301732830335048,0.17301732830335048,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
49,1,11:44,1904,1904,Official TV Timeout,6,20,-14,15,0.17301732830335048,0.17301732830335048,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
50,1,11:29,1889,1889,Quinton Stephens missed Three Point Jumper.,6,20,-14,0,0.1714590979152293,0.1714590979152293,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
51,1,11:29,1889,1889,Miami (FL) Defensive Rebound.,6,20,-14,4,0.1714590979152293,0.1714590979152293,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
52,1,11:25,1885,1885,Official TV Timeout,6,20,-14,27,0.17104536688449196,0.17104536688449196,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
53,1,10:58,1858,1858,Foul on Corey Heyward.,6,20,-14,14,0.16826852369216458,0.16826852369216458,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
54,1,10:44,1844,1844,Manu Lecomte missed Layup.,6,20,-14,0,0.16683696784666965,0.16683696784666965,Miami,Georgia Tech,6,5,NA,400587950,2015-01-28
