play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,30,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
3,1,19:30,2370,2370,Robert Turner missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
4,1,19:30,2370,2370,Norense Odiase Offensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
5,1,19:22,2362,2362,Norense Odiase made Layup.,0,2,-2,7,0.4551678976921304,0.4551678976921304,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
6,1,19:15,2355,2355,TaShawn Thomas missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
7,1,19:15,2355,2355,Zach Smith Defensive Rebound.,0,2,-2,36,0.45501724388899867,0.45501724388899867,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
8,1,18:39,2319,2319,Zach Smith missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
9,1,18:39,2319,2319,Texas Tech Offensive Rebound.,0,2,-2,16,0.45423268255208255,0.45423268255208255,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
10,1,18:23,2303,2303,Norense Odiase missed Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
11,1,18:23,2303,2303,TaShawn Thomas Block.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
12,1,18:23,2303,2303,TaShawn Thomas Defensive Rebound.,0,2,-2,12,0.45387916821805385,0.45387916821805385,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
13,1,18:11,2291,2291,Jordan Woodard missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
14,1,18:11,2291,2291,Norense Odiase Block.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
15,1,18:11,2291,2291,Zach Smith Defensive Rebound.,0,2,-2,29,0.45361227442286206,0.45361227442286206,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
16,1,17:42,2262,2262,Randy Onwuasor missed Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
17,1,17:42,2262,2262,Ryan Spangler Defensive Rebound.,0,2,-2,9,0.452961654138631,0.452961654138631,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
18,1,17:33,2253,2253,Buddy Hield missed Three Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
19,1,17:33,2253,2253,Randy Onwuasor Defensive Rebound.,0,2,-2,23,0.45275826884777715,0.45275826884777715,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
20,1,17:10,2230,2230,Devaugntah Williams missed Three Point Jumper.,0,2,-2,0,0.4522357390994768,0.4522357390994768,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
21,1,17:10,2230,2230,Buddy Hield Defensive Rebound.,0,2,-2,10,0.4522357390994768,0.4522357390994768,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
22,1,17:00,2220,2220,Ryan Spangler made Layup. Assisted by Buddy Hield.,2,2,0,0,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
23,1,17:00,2220,2220,Foul on Devaugntah Williams.,2,2,0,0,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
24,1,17:00,2220,2220,Ryan Spangler made Free Throw.,3,2,1,20,0.5240518099957767,0.5240518099957767,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
25,1,16:40,2200,2200,Randy Onwuasor missed Jumper.,3,2,1,0,0.5242826061342462,0.5242826061342462,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
26,1,16:40,2200,2200,Khadeem Lattin Block.,3,2,1,0,0.5242826061342462,0.5242826061342462,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
27,1,16:40,2200,2200,Randy Onwuasor Offensive Rebound.,3,2,1,5,0.5242826061342462,0.5242826061342462,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
28,1,16:35,2195,2195,Randy Onwuasor Turnover.,3,2,1,0,0.524340475069187,0.524340475069187,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
29,1,16:35,2195,2195,Buddy Hield Steal.,3,2,1,13,0.524340475069187,0.524340475069187,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
30,1,16:22,2182,2182,Ryan Spangler made Jumper.,5,2,3,37,0.5730069095953896,0.5730069095953896,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
31,1,15:45,2145,2145,Robert Turner Turnover.,5,2,3,0,0.574276414067759,0.574276414067759,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
32,1,15:45,2145,2145,Official TV Timeout,5,2,3,13,0.574276414067759,0.574276414067759,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
33,1,15:32,2132,2132,Frank Booker missed Three Point Jumper.,5,2,3,0,0.5747259452953509,0.5747259452953509,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
34,1,15:32,2132,2132,Buddy Hield Offensive Rebound.,5,2,3,16,0.5747259452953509,0.5747259452953509,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
35,1,15:16,2116,2116,TaShawn Thomas missed Jumper.,5,2,3,0,0.5752820488054773,0.5752820488054773,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
36,1,15:16,2116,2116,Frank Booker Offensive Rebound.,5,2,3,7,0.5752820488054773,0.5752820488054773,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
37,1,15:09,2109,2109,Frank Booker missed Three Point Jumper.,5,2,3,0,0.5755263749734004,0.5755263749734004,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
38,1,15:09,2109,2109,Robert Turner Defensive Rebound.,5,2,3,8,0.5755263749734004,0.5755263749734004,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
39,1,15:01,2101,2101,Aaron Ross missed Three Point Jumper.,5,2,3,0,0.5758064036418306,0.5758064036418306,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
40,1,15:01,2101,2101,Frank Booker Defensive Rebound.,5,2,3,15,0.5758064036418306,0.5758064036418306,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
41,1,14:46,2086,2086,Buddy Hield made Jumper.,7,2,5,37,0.6254865564887664,0.6254865564887664,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
42,1,14:09,2049,2049,Aaron Ross made Jumper.,7,4,3,0,0.5776490622253996,0.5776490622253996,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
43,1,14:09,2049,2049,Foul on Khadeem Lattin.,7,4,3,0,0.5776490622253996,0.5776490622253996,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
44,1,14:09,2049,2049,Aaron Ross made Free Throw.,7,5,2,10,0.5519996257850525,0.5519996257850525,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
45,1,13:59,2039,2039,Foul on Toddrick Gotcher.,7,5,2,5,0.5522423557244374,0.5522423557244374,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
46,1,13:54,2034,2034,Isaiah Cousins made Jumper.,9,5,4,34,0.6035921074657498,0.6035921074657498,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
47,1,13:20,2000,2000,Toddrick Gotcher Turnover.,9,5,4,0,0.6052097071123567,0.6052097071123567,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
48,1,13:20,2000,2000,Isaiah Cousins Steal.,9,5,4,4,0.6052097071123567,0.6052097071123567,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
49,1,13:16,1996,1996,Frank Booker made Layup. Assisted by Isaiah Cousins.,11,5,6,14,0.6552135962858854,0.6552135962858854,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
50,1,13:02,1982,1982,Foul on TaShawn Thomas.,11,5,6,0,0.6561709455488713,0.6561709455488713,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
51,1,13:02,1982,1982,Devaugntah Williams made Free Throw.,11,6,5,0,0.6314782934151979,0.6314782934151979,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
52,1,13:02,1982,1982,Devaugntah Williams made Free Throw.,11,7,4,17,0.6060768998267045,0.6060768998267045,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
53,1,12:45,1965,1965,Frank Booker missed Three Point Jumper.,11,7,4,0,0.6069032110581148,0.6069032110581148,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
54,1,12:45,1965,1965,Toddrick Gotcher Defensive Rebound.,11,7,4,21,0.6069032110581148,0.6069032110581148,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
55,1,12:24,1944,1944,Aaron Ross missed Jumper.,11,7,4,0,0.6079341881308262,0.6079341881308262,Oklahoma,Texas Tech,4,4,NA,400585815,2015-01-28
