play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Indiana,4,4,NA,400595489,2015-01-28
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,13,0.5,0.5,Purdue,Indiana,4,4,NA,400595489,2015-01-28
3,1,19:47,2387,2387,Rapheal Davis missed Layup.,0,0,0,0,0.5,0.5,Purdue,Indiana,4,4,NA,400595489,2015-01-28
4,1,19:47,2387,2387,Troy Williams Defensive Rebound.,0,0,0,24,0.5,0.5,Purdue,Indiana,4,4,NA,400595489,2015-01-28
5,1,19:23,2363,2363,Foul on Collin Hartman.,0,0,0,0,0.5,0.5,Purdue,Indiana,4,4,NA,400595489,2015-01-28
6,1,19:23,2363,2363,Collin Hartman Turnover.,0,0,0,11,0.5,0.5,Purdue,Indiana,4,4,NA,400595489,2015-01-28
7,1,19:12,2352,2352,Dakota Mathias made Three Point Jumper. Assisted by Jon Octeus.,3,0,3,11,0.5673432999490362,0.5673432999490362,Purdue,Indiana,4,4,NA,400595489,2015-01-28
8,1,19:01,2341,2341,Troy Williams missed Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Purdue,Indiana,4,4,NA,400595489,2015-01-28
9,1,19:01,2341,2341,Rapheal Davis Defensive Rebound.,3,0,3,11,0.5676973503854481,0.5676973503854481,Purdue,Indiana,4,4,NA,400595489,2015-01-28
10,1,18:50,2330,2330,A.J. Hammons made Layup. Assisted by Jon Octeus.,5,0,5,12,0.6121891814424908,0.6121891814424908,Purdue,Indiana,4,4,NA,400595489,2015-01-28
11,1,18:38,2318,2318,Foul on Jon Octeus.,5,0,5,7,0.6128195944209217,0.6128195944209217,Purdue,Indiana,4,4,NA,400595489,2015-01-28
12,1,18:31,2311,2311,Collin Hartman missed Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,Purdue,Indiana,4,4,NA,400595489,2015-01-28
13,1,18:31,2311,2311,Jon Octeus Defensive Rebound.,5,0,5,15,0.6131889823117003,0.6131889823117003,Purdue,Indiana,4,4,NA,400595489,2015-01-28
14,1,18:16,2296,2296,Dakota Mathias missed Three Point Jumper.,5,0,5,0,0.6139843708395649,0.6139843708395649,Purdue,Indiana,4,4,NA,400595489,2015-01-28
15,1,18:16,2296,2296,Troy Williams Defensive Rebound.,5,0,5,7,0.6139843708395649,0.6139843708395649,Purdue,Indiana,4,4,NA,400595489,2015-01-28
16,1,18:09,2289,2289,James Blackmon Jr. missed Three Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Purdue,Indiana,4,4,NA,400595489,2015-01-28
17,1,18:09,2289,2289,Rapheal Davis Defensive Rebound.,5,0,5,20,0.6143572488227447,0.6143572488227447,Purdue,Indiana,4,4,NA,400595489,2015-01-28
18,1,17:49,2269,2269,Jon Octeus missed Three Point Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Purdue,Indiana,4,4,NA,400595489,2015-01-28
19,1,17:49,2269,2269,Rapheal Davis Offensive Rebound.,5,0,5,4,0.6154280734797009,0.6154280734797009,Purdue,Indiana,4,4,NA,400595489,2015-01-28
20,1,17:45,2265,2265,Rapheal Davis missed Layup.,5,0,5,0,0.6156431446759522,0.6156431446759522,Purdue,Indiana,4,4,NA,400595489,2015-01-28
21,1,17:45,2265,2265,Troy Williams Block.,5,0,5,0,0.6156431446759522,0.6156431446759522,Purdue,Indiana,4,4,NA,400595489,2015-01-28
22,1,17:45,2265,2265,Collin Hartman Defensive Rebound.,5,0,5,11,0.6156431446759522,0.6156431446759522,Purdue,Indiana,4,4,NA,400595489,2015-01-28
23,1,17:34,2254,2254,Yogi Ferrell Turnover.,5,0,5,8,0.6162360237068002,0.6162360237068002,Purdue,Indiana,4,4,NA,400595489,2015-01-28
24,1,17:26,2246,2246,Vince Edwards missed Three Point Jumper.,5,0,5,0,0.6166684536086381,0.6166684536086381,Purdue,Indiana,4,4,NA,400595489,2015-01-28
25,1,17:26,2246,2246,Robert Johnson Defensive Rebound.,5,0,5,27,0.6166684536086381,0.6166684536086381,Purdue,Indiana,4,4,NA,400595489,2015-01-28
26,1,16:59,2219,2219,James Blackmon Jr. made Jumper.,5,2,3,20,0.5717471640502922,0.5717471640502922,Purdue,Indiana,4,4,NA,400595489,2015-01-28
27,1,16:39,2199,2199,Jon Octeus Turnover.,5,2,3,0,0.572426916502672,0.572426916502672,Purdue,Indiana,4,4,NA,400595489,2015-01-28
28,1,16:39,2199,2199,Troy Williams Steal.,5,2,3,7,0.572426916502672,0.572426916502672,Purdue,Indiana,4,4,NA,400595489,2015-01-28
29,1,16:32,2192,2192,Troy Williams made Jumper.,5,4,1,12,0.5243752261022162,0.5243752261022162,Purdue,Indiana,4,4,NA,400595489,2015-01-28
