play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
2,1,19:43,2383,2383,Foul on Jesse Reed.,0,0,0,0,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
3,1,19:43,2383,2383,Worth Smith missed Free Throw.,0,0,0,0,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
4,1,19:43,2383,2383,Navy Offensive Rebound.,0,0,0,2,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
5,1,19:41,2381,2381,Worth Smith missed Free Throw.,0,0,0,0,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
6,1,19:41,2381,2381,Kevin Panzer Defensive Rebound.,0,0,0,30,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
7,1,19:11,2351,2351,Kevin Panzer missed Jumper.,0,0,0,0,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
8,1,19:11,2351,2351,Edward Alade Defensive Rebound.,0,0,0,19,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
9,1,18:52,2332,2332,Brandon Venturini made Three Point Jumper. Assisted by Edward Alade.,3,0,3,29,0.5679886602964822,0.5679886602964822,Navy,American,4,4,NA,400587160,2015-01-28
10,1,18:23,2303,2303,Foul on Worth Smith.,3,0,3,0,0.5689366090851553,0.5689366090851553,Navy,American,4,4,NA,400587160,2015-01-28
11,1,18:23,2303,2303,Pee Wee Gardner made Free Throw.,3,1,2,0,0.5461208317819461,0.5461208317819461,Navy,American,4,4,NA,400587160,2015-01-28
12,1,18:23,2303,2303,Pee Wee Gardner made Free Throw.,3,2,1,33,0.5231096782180614,0.5231096782180614,Navy,American,4,4,NA,400587160,2015-01-28
13,1,17:50,2270,2270,Foul on John Schoof.,3,2,1,0,0.5234807289117777,0.5234807289117777,Navy,American,4,4,NA,400587160,2015-01-28
14,1,17:50,2270,2270,Tilman Dunbar made Free Throw.,4,2,2,0,0.5468581179367272,0.5468581179367272,Navy,American,4,4,NA,400587160,2015-01-28
15,1,17:50,2270,2270,Tilman Dunbar made Free Throw.,5,2,3,15,0.5700306384331116,0.5700306384331116,Navy,American,4,4,NA,400587160,2015-01-28
16,1,17:35,2255,2255,Kevin Panzer made Layup. Assisted by John Schoof.,5,4,1,0,0.5236510401070434,0.5236510401070434,Navy,American,4,4,NA,400587160,2015-01-28
17,1,17:35,2255,2255,Foul on Worth Smith.,5,4,1,0,0.5236510401070434,0.5236510401070434,Navy,American,4,4,NA,400587160,2015-01-28
18,1,17:35,2255,2255,Kevin Panzer made Free Throw.,5,5,0,16,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
19,1,17:19,2239,2239,Brandon Venturini missed Jumper.,5,5,0,0,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
20,1,17:19,2239,2239,Kendall Knorr Offensive Rebound.,5,5,0,8,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
21,1,17:11,2231,2231,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.,8,5,3,30,0.571340903168176,0.571340903168176,Navy,American,4,4,NA,400587160,2015-01-28
22,1,16:41,2201,2201,Charlie Jones made Three Point Jumper. Assisted by Kevin Panzer.,8,8,0,21,0.5,0.5,Navy,American,4,4,NA,400587160,2015-01-28
23,1,16:20,2180,2180,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.,11,8,3,18,0.5730752578907208,0.5730752578907208,Navy,American,4,4,NA,400587160,2015-01-28
24,1,16:02,2162,2162,John Schoof made Layup.,11,10,1,22,0.5247238603202675,0.5247238603202675,Navy,American,4,4,NA,400587160,2015-01-28
25,1,15:40,2140,2140,Edward Alade Turnover.,11,10,1,0,0.5249814172567296,0.5249814172567296,Navy,American,4,4,NA,400587160,2015-01-28
26,1,15:40,2140,2140,Official TV Timeout,11,10,1,13,0.5249814172567296,0.5249814172567296,Navy,American,4,4,NA,400587160,2015-01-28
27,1,15:27,2127,2127,Kevin Panzer missed Three Point Jumper.,11,10,1,0,0.5251345592101195,0.5251345592101195,Navy,American,4,4,NA,400587160,2015-01-28
28,1,15:27,2127,2127,Charlie Jones Offensive Rebound.,11,10,1,17,0.5251345592101195,0.5251345592101195,Navy,American,4,4,NA,400587160,2015-01-28
29,1,15:10,2110,2110,Charlie Jones Turnover.,11,10,1,1,0.5253359611048554,0.5253359611048554,Navy,American,4,4,NA,400587160,2015-01-28
30,1,15:09,2109,2109,Kendall Knorr Steal.,11,10,1,12,0.5253478500729736,0.5253478500729736,Navy,American,4,4,NA,400587160,2015-01-28
31,1,14:57,2097,2097,Foul on John Schoof.,11,10,1,23,0.5254908932370859,0.5254908932370859,Navy,American,4,4,NA,400587160,2015-01-28
32,1,14:34,2074,2074,Tilman Dunbar made Layup.,13,10,3,0,0.576758114500054,0.576758114500054,Navy,American,4,4,NA,400587160,2015-01-28
33,1,14:34,2074,2074,Foul on Marko Vasic.,13,10,3,0,0.576758114500054,0.576758114500054,Navy,American,4,4,NA,400587160,2015-01-28
34,1,14:34,2074,2074,Tilman Dunbar made Free Throw.,14,10,4,12,0.6017204500305293,0.6017204500305293,Navy,American,4,4,NA,400587160,2015-01-28
35,1,14:22,2062,2062,Kevin Panzer Turnover.,14,10,4,0,0.602278598395699,0.602278598395699,Navy,American,4,4,NA,400587160,2015-01-28
36,1,14:22,2062,2062,Foul on Kevin Panzer.,14,10,4,10,0.602278598395699,0.602278598395699,Navy,American,4,4,NA,400587160,2015-01-28
37,1,14:12,2052,2052,Will Kelly made Jumper. Assisted by Brandon Venturini.,16,10,6,33,0.6514409769240147,0.6514409769240147,Navy,American,4,4,NA,400587160,2015-01-28
38,1,13:39,2019,2019,Kevin Panzer made Layup.,16,12,4,25,0.6043025691601167,0.6043025691601167,Navy,American,4,4,NA,400587160,2015-01-28
39,1,13:14,1994,1994,Brandon Venturini made Layup.,18,12,6,18,0.6553499940717292,0.6553499940717292,Navy,American,4,4,NA,400587160,2015-01-28
40,1,12:56,1976,1976,Jesse Reed missed Jumper.,18,12,6,0,0.6565830988830734,0.6565830988830734,Navy,American,4,4,NA,400587160,2015-01-28
41,1,12:56,1976,1976,Brandon Venturini Defensive Rebound.,18,12,6,6,0.6565830988830734,0.6565830988830734,Navy,American,4,4,NA,400587160,2015-01-28
42,1,12:50,1970,1970,Michael Brown Turnover.,18,12,6,0,0.6569963935816021,0.6569963935816021,Navy,American,4,4,NA,400587160,2015-01-28
43,1,12:50,1970,1970,Foul on Michael Brown.,18,12,6,34,0.6569963935816021,0.6569963935816021,Navy,American,4,4,NA,400587160,2015-01-28
44,1,12:16,1936,1936,Charlie Jones made Three Point Jumper. Assisted by Marko Vasic.,18,15,3,15,0.5818137495302403,0.5818137495302403,Navy,American,4,4,NA,400587160,2015-01-28
45,1,12:01,1921,1921,Will Kelly made Layup. Assisted by Bryce Dulin.,20,15,5,20,0.6351289570773369,0.6351289570773369,Navy,American,4,4,NA,400587160,2015-01-28
