player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176262,R. Whaley Jr.,F,28,2,5,0,0,0,0,1,2,3,5,2,0,0,3,4,UNLV,Boston College,TRUE,TRUE,2024-03-24,H
4431901,Ke. Boone,F,37,6,14,5,8,2,2,0,8,8,0,0,3,1,1,19,UNLV,Boston College,TRUE,TRUE,2024-03-24,H
4873093,D. Thomas Jr.,G,35,7,11,1,1,2,2,1,3,4,5,1,0,0,1,17,UNLV,Boston College,TRUE,TRUE,2024-03-24,H
4433263,S. Nowell,G,18,1,3,0,1,2,4,1,3,4,0,0,0,0,2,4,UNLV,Boston College,TRUE,TRUE,2024-03-24,H
4432918,J. Webster,G,33,4,10,2,6,2,2,1,3,4,4,0,0,0,0,12,UNLV,Boston College,TRUE,TRUE,2024-03-24,H
5107862,K. Jones,F,6,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,UNLV,Boston College,TRUE,FALSE,2024-03-24,H
4432854,Ka. Boone,F,23,7,11,0,0,2,3,0,6,6,2,0,3,0,1,16,UNLV,Boston College,TRUE,FALSE,2024-03-24,H
4432201,I. Cottrell,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,UNLV,Boston College,TRUE,FALSE,2024-03-24,H
5107863,N. Walters,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Boston College,TRUE,FALSE,2024-03-24,H
5101624,B. Hicks,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Boston College,TRUE,FALSE,2024-03-24,H
4897088,J. Johnson III,G,14,3,4,0,1,0,0,0,1,1,1,1,0,0,0,6,UNLV,Boston College,TRUE,FALSE,2024-03-24,H
NA,TEAM,NA,NA,30,61,8,17,11,15,5,27,32,17,5,7,1,9,79,UNLV,Boston College,TRUE,FALSE,2024-03-24,H
