player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432854,Ka. Boone,F,16,4,4,0,0,1,1,2,4,6,3,1,0,3,3,9,UNLV,Hofstra,TRUE,TRUE,2023-12-21,H
4432201,I. Cottrell,F,10,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,UNLV,Hofstra,TRUE,TRUE,2023-12-21,H
4873093,D. Thomas Jr.,G,38,4,8,0,1,0,0,0,3,3,7,1,0,3,0,8,UNLV,Hofstra,TRUE,TRUE,2023-12-21,H
4432918,J. Webster,G,26,3,10,1,5,1,1,0,2,2,4,0,0,0,0,8,UNLV,Hofstra,TRUE,TRUE,2023-12-21,H
4396969,L. Rodriguez,G,33,6,13,3,7,0,0,3,7,10,2,2,1,1,3,15,UNLV,Hofstra,TRUE,TRUE,2023-12-21,H
5176262,R. Whaley Jr.,F,21,1,2,0,0,1,2,1,5,6,2,0,3,0,1,3,UNLV,Hofstra,TRUE,FALSE,2023-12-21,H
5107862,K. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Hofstra,TRUE,FALSE,2023-12-21,H
4431901,Ke. Boone,F,30,5,12,3,8,3,3,1,4,5,0,0,2,1,0,16,UNLV,Hofstra,TRUE,FALSE,2023-12-21,H
5101624,B. Hicks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Hofstra,TRUE,FALSE,2023-12-21,H
4897088,J. Johnson III,G,16,4,7,2,4,0,0,0,2,2,1,0,1,1,0,10,UNLV,Hofstra,TRUE,FALSE,2023-12-21,H
4433263,S. Nowell,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UNLV,Hofstra,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,29,60,10,28,6,7,10,29,39,19,4,7,10,9,74,UNLV,Hofstra,TRUE,FALSE,2023-12-21,H
