player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176262,R. Whaley Jr.,F,22,6,7,0,0,3,4,4,3,7,1,0,0,2,2,15,UNLV,Air Force,FALSE,TRUE,2024-02-21,A
4432854,Ka. Boone,F,18,3,6,0,0,0,0,5,3,8,0,1,3,3,3,6,UNLV,Air Force,FALSE,TRUE,2024-02-21,A
4431901,Ke. Boone,F,31,5,7,1,1,0,0,1,4,5,1,1,0,0,0,11,UNLV,Air Force,FALSE,TRUE,2024-02-21,A
4873093,D. Thomas Jr.,G,25,2,5,0,1,2,2,0,5,5,1,0,0,1,0,6,UNLV,Air Force,FALSE,TRUE,2024-02-21,A
4396969,L. Rodriguez,G,23,2,6,1,3,4,4,1,4,5,0,0,0,0,3,9,UNLV,Air Force,FALSE,TRUE,2024-02-21,A
5107862,K. Jones,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UNLV,Air Force,FALSE,FALSE,2024-02-21,A
4432201,I. Cottrell,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,UNLV,Air Force,FALSE,FALSE,2024-02-21,A
5107863,N. Walters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Air Force,FALSE,FALSE,2024-02-21,A
5101624,B. Hicks,G,17,3,5,1,1,5,7,0,4,4,2,0,0,2,0,12,UNLV,Air Force,FALSE,FALSE,2024-02-21,A
4897088,J. Johnson III,G,21,3,9,0,3,0,0,0,2,2,2,0,0,3,1,6,UNLV,Air Force,FALSE,FALSE,2024-02-21,A
4433263,S. Nowell,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UNLV,Air Force,FALSE,FALSE,2024-02-21,A
4432918,J. Webster,G,23,2,5,1,3,2,4,1,3,4,1,0,0,0,0,7,UNLV,Air Force,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,26,52,4,13,16,21,16,28,44,8,2,3,11,10,72,UNLV,Air Force,FALSE,FALSE,2024-02-21,A
