player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,34,4,7,0,1,5,6,0,4,4,1,3,1,3,3,13,UNLV,Florida State,TRUE,TRUE,2023-11-20,N
4432201,I. Cottrell,F,19,1,4,0,1,1,2,3,0,3,0,0,0,1,2,3,UNLV,Florida State,TRUE,TRUE,2023-11-20,N
4873093,D. Thomas Jr.,G,37,5,7,1,2,2,3,0,6,6,6,0,0,3,1,13,UNLV,Florida State,TRUE,TRUE,2023-11-20,N
4432918,J. Webster,G,35,5,10,1,4,2,3,0,2,2,1,2,0,0,0,13,UNLV,Florida State,TRUE,TRUE,2023-11-20,N
4396969,L. Rodriguez,G,35,4,8,0,2,4,6,2,1,3,0,3,0,2,4,12,UNLV,Florida State,TRUE,TRUE,2023-11-20,N
5176262,R. Whaley Jr.,F,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,UNLV,Florida State,TRUE,FALSE,2023-11-20,N
4432854,Ka. Boone,F,25,7,11,0,0,1,4,1,4,5,0,0,1,0,4,15,UNLV,Florida State,TRUE,FALSE,2023-11-20,N
5101624,B. Hicks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Florida State,TRUE,FALSE,2023-11-20,N
4897088,J. Johnson III,G,11,3,4,0,0,0,0,0,0,0,0,0,0,1,1,6,UNLV,Florida State,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,29,51,2,10,15,24,7,17,24,8,9,2,14,16,75,UNLV,Florida State,TRUE,FALSE,2023-11-20,N
