player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,14,3,5,0,1,0,0,0,2,2,1,1,0,1,1,6,UNLV,San Diego State,FALSE,TRUE,2024-01-06,A
4432854,Ka. Boone,F,27,3,5,0,0,2,2,0,1,1,2,1,1,4,3,8,UNLV,San Diego State,FALSE,TRUE,2024-01-06,A
4873093,D. Thomas Jr.,G,38,6,15,1,6,0,4,2,1,3,5,2,0,1,2,13,UNLV,San Diego State,FALSE,TRUE,2024-01-06,A
4432918,J. Webster,G,31,3,10,3,8,0,0,0,2,2,2,0,0,1,3,9,UNLV,San Diego State,FALSE,TRUE,2024-01-06,A
4396969,L. Rodriguez,G,33,5,13,3,8,0,0,1,4,5,0,1,1,1,5,13,UNLV,San Diego State,FALSE,TRUE,2024-01-06,A
5176262,R. Whaley Jr.,F,18,2,3,0,0,2,2,2,3,5,0,2,1,2,4,6,UNLV,San Diego State,FALSE,FALSE,2024-01-06,A
4432201,I. Cottrell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UNLV,San Diego State,FALSE,FALSE,2024-01-06,A
4431901,Ke. Boone,F,21,1,4,1,4,3,4,3,3,6,0,0,0,2,5,6,UNLV,San Diego State,FALSE,FALSE,2024-01-06,A
4897088,J. Johnson III,G,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,UNLV,San Diego State,FALSE,FALSE,2024-01-06,A
4433263,S. Nowell,G,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,UNLV,San Diego State,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,23,58,8,30,7,12,11,17,28,10,7,3,14,24,61,UNLV,San Diego State,FALSE,FALSE,2024-01-06,A
