player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176262,R. Whaley Jr.,F,27,8,8,0,0,5,7,3,6,9,2,0,1,4,0,21,UNLV,Princeton,FALSE,TRUE,2024-03-20,A
4431901,Ke. Boone,F,36,8,13,2,5,0,0,1,10,11,1,2,1,2,2,18,UNLV,Princeton,FALSE,TRUE,2024-03-20,A
4873093,D. Thomas Jr.,G,36,2,5,1,1,0,2,0,1,1,4,1,0,5,1,5,UNLV,Princeton,FALSE,TRUE,2024-03-20,A
4433263,S. Nowell,G,23,2,3,2,3,4,4,0,5,5,4,0,0,0,5,10,UNLV,Princeton,FALSE,TRUE,2024-03-20,A
4432918,J. Webster,G,29,5,7,3,4,2,2,0,2,2,1,0,0,1,0,15,UNLV,Princeton,FALSE,TRUE,2024-03-20,A
5107862,K. Jones,F,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,UNLV,Princeton,FALSE,FALSE,2024-03-20,A
4432201,I. Cottrell,F,18,1,4,0,2,1,2,0,3,3,0,0,0,0,0,3,UNLV,Princeton,FALSE,FALSE,2024-03-20,A
5101624,B. Hicks,G,15,1,3,0,1,2,2,0,2,2,0,0,0,2,0,4,UNLV,Princeton,FALSE,FALSE,2024-03-20,A
4897088,J. Johnson III,G,12,2,6,0,1,0,0,0,2,2,1,2,0,2,0,4,UNLV,Princeton,FALSE,FALSE,2024-03-20,A
NA,TEAM,NA,NA,31,51,8,17,14,19,4,32,36,13,5,2,16,8,84,UNLV,Princeton,FALSE,FALSE,2024-03-20,A
