player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176262,R. Whaley Jr.,F,32,2,4,0,0,5,5,0,3,3,2,1,0,3,4,9,UNLV,Wyoming,FALSE,TRUE,2024-02-27,A
4432854,Ka. Boone,F,35,8,10,0,0,8,8,7,5,12,2,0,0,1,2,24,UNLV,Wyoming,FALSE,TRUE,2024-02-27,A
4431901,Ke. Boone,F,18,3,9,2,7,0,0,1,2,3,0,2,0,1,5,8,UNLV,Wyoming,FALSE,TRUE,2024-02-27,A
4873093,D. Thomas Jr.,G,37,5,17,2,4,1,2,0,4,4,2,1,0,4,2,13,UNLV,Wyoming,FALSE,TRUE,2024-02-27,A
4396969,L. Rodriguez,G,33,1,5,0,1,1,2,0,5,5,2,1,1,1,4,3,UNLV,Wyoming,FALSE,TRUE,2024-02-27,A
5107862,K. Jones,F,3,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,UNLV,Wyoming,FALSE,FALSE,2024-02-27,A
4432201,I. Cottrell,F,13,1,2,1,2,0,0,0,2,2,0,0,1,0,2,3,UNLV,Wyoming,FALSE,FALSE,2024-02-27,A
5101624,B. Hicks,G,27,0,6,0,4,0,0,0,3,3,1,1,0,1,0,0,UNLV,Wyoming,FALSE,FALSE,2024-02-27,A
4897088,J. Johnson III,G,10,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,UNLV,Wyoming,FALSE,FALSE,2024-02-27,A
4432918,J. Webster,G,17,3,5,2,2,3,3,0,1,1,1,0,0,1,1,11,UNLV,Wyoming,FALSE,FALSE,2024-02-27,A
NA,TEAM,NA,NA,24,59,8,21,19,22,14,30,44,10,6,2,15,21,75,UNLV,Wyoming,FALSE,FALSE,2024-02-27,A
