player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,34,3,7,0,0,0,0,1,3,4,3,2,0,0,2,6,UNLV,Akron,TRUE,TRUE,2023-11-28,H
4432854,Ka. Boone,F,30,6,9,0,0,0,0,2,5,7,4,3,4,1,3,12,UNLV,Akron,TRUE,TRUE,2023-11-28,H
4873093,D. Thomas Jr.,G,34,4,9,2,4,2,3,0,4,4,6,0,0,3,2,12,UNLV,Akron,TRUE,TRUE,2023-11-28,H
4432918,J. Webster,G,30,3,6,3,6,0,0,0,2,2,1,2,0,3,1,9,UNLV,Akron,TRUE,TRUE,2023-11-28,H
4396969,L. Rodriguez,G,35,5,10,2,4,1,2,3,3,6,3,2,2,3,0,13,UNLV,Akron,TRUE,TRUE,2023-11-28,H
5176262,R. Whaley Jr.,F,6,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,UNLV,Akron,TRUE,FALSE,2023-11-28,H
4432201,I. Cottrell,F,10,3,5,1,2,0,0,0,2,2,0,0,0,1,3,7,UNLV,Akron,TRUE,FALSE,2023-11-28,H
5101624,B. Hicks,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,UNLV,Akron,TRUE,FALSE,2023-11-28,H
4897088,J. Johnson III,G,19,5,10,1,3,0,1,0,0,0,3,3,1,2,1,11,UNLV,Akron,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,30,62,9,20,3,6,6,19,25,20,12,7,14,13,72,UNLV,Akron,TRUE,FALSE,2023-11-28,H
