player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,27,3,4,0,0,4,4,4,3,7,3,0,1,2,0,10,UNLV,Richmond,FALSE,TRUE,2023-11-21,N
4432201,I. Cottrell,F,12,0,5,0,2,0,0,0,2,2,0,0,0,2,2,0,UNLV,Richmond,FALSE,TRUE,2023-11-21,N
4873093,D. Thomas Jr.,G,27,2,8,1,2,0,0,0,0,0,4,0,0,1,2,5,UNLV,Richmond,FALSE,TRUE,2023-11-21,N
4432918,J. Webster,G,33,3,12,1,9,0,0,0,3,3,1,0,0,1,1,7,UNLV,Richmond,FALSE,TRUE,2023-11-21,N
4396969,L. Rodriguez,G,30,3,11,0,5,2,4,2,4,6,0,1,0,0,2,8,UNLV,Richmond,FALSE,TRUE,2023-11-21,N
5176262,R. Whaley Jr.,F,7,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,UNLV,Richmond,FALSE,FALSE,2023-11-21,N
5107862,K. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Richmond,FALSE,FALSE,2023-11-21,N
4432854,Ka. Boone,F,26,6,8,0,0,2,2,2,2,4,0,1,1,2,2,14,UNLV,Richmond,FALSE,FALSE,2023-11-21,N
5101624,B. Hicks,G,16,1,2,0,0,0,0,0,3,3,0,2,0,0,0,2,UNLV,Richmond,FALSE,FALSE,2023-11-21,N
4897088,J. Johnson III,G,20,5,9,5,7,2,2,0,0,0,1,1,0,0,0,17,UNLV,Richmond,FALSE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,24,62,7,25,10,12,12,18,30,9,5,2,8,9,65,UNLV,Richmond,FALSE,FALSE,2023-11-21,N
