player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432854,Ka. Boone,F,29,12,17,0,0,1,1,3,4,7,1,4,0,2,2,25,UNLV,Creighton,TRUE,TRUE,2023-12-13,N
4432201,I. Cottrell,F,14,2,2,2,2,2,2,0,2,2,1,1,1,1,2,8,UNLV,Creighton,TRUE,TRUE,2023-12-13,N
4873093,D. Thomas Jr.,G,37,7,15,2,3,0,0,1,5,6,9,1,0,0,1,16,UNLV,Creighton,TRUE,TRUE,2023-12-13,N
4432918,J. Webster,G,35,4,9,3,6,2,2,0,2,2,2,0,0,0,0,13,UNLV,Creighton,TRUE,TRUE,2023-12-13,N
4396969,L. Rodriguez,G,30,3,5,1,3,0,0,0,3,3,4,4,0,1,2,7,UNLV,Creighton,TRUE,TRUE,2023-12-13,N
5176262,R. Whaley Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,UNLV,Creighton,TRUE,FALSE,2023-12-13,N
5107862,K. Jones,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Creighton,TRUE,FALSE,2023-12-13,N
4431901,Ke. Boone,F,31,4,11,2,7,0,0,1,5,6,1,1,1,0,3,10,UNLV,Creighton,TRUE,FALSE,2023-12-13,N
5101624,B. Hicks,G,12,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,UNLV,Creighton,TRUE,FALSE,2023-12-13,N
4897088,J. Johnson III,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,UNLV,Creighton,TRUE,FALSE,2023-12-13,N
NA,TEAM,NA,NA,32,61,10,22,5,5,9,22,31,19,11,3,6,13,79,UNLV,Creighton,TRUE,FALSE,2023-12-13,N
